18-09-2021, 00:07:44,    169,    0.0,   12.4,   0.00,   0.00, 1011.1,   92.2, -999.0
18-09-2021, 00:07:54,    169,    0.0,   12.4,   0.00,   0.00, 1011.1,   92.1, -999.0
18-09-2021, 00:08:03,    169,    0.0,   12.4,   0.00,   0.00, 1011.2,   92.1, -999.0
18-09-2021, 00:08:13,    169,    0.0,   12.3,   0.00,   0.00, 1011.1,   92.2, -999.0
18-09-2021, 00:08:24,    169,    0.0,   12.4,   0.00,   0.00, 1011.2,   92.2, -999.0
18-09-2021, 00:08:33,    169,    0.0,   12.3,   0.00,   0.00, 1011.1,   92.2, -999.0
18-09-2021, 00:08:43,    169,    0.0,   12.4,   0.00,   0.00, 1011.2,   92.1, -999.0
18-09-2021, 00:08:54,    168,    0.0,   12.3,   0.00,   0.00, 1011.1,   92.0, -999.0
18-09-2021, 00:09:03,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   92.0, -999.0
18-09-2021, 00:09:13,    169,    0.0,   12.3,   0.00,   0.00, 1011.1,   92.1, -999.0
18-09-2021, 00:09:23,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   92.3, -999.0
18-09-2021, 00:09:33,    169,    0.0,   12.2,   0.00,   0.00, 1011.1,   92.2, -999.0
18-09-2021, 00:09:43,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   92.2, -999.0
18-09-2021, 00:09:53,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   92.2, -999.0
18-09-2021, 00:10:03,    169,    0.0,   12.3,   0.00,   0.00, 1011.1,   92.2, -999.0
18-09-2021, 00:10:13,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   92.2, -999.0
18-09-2021, 00:10:23,    168,    0.0,   12.3,   0.00,   0.00, 1011.1,   92.3, -999.0
18-09-2021, 00:10:33,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   92.5, -999.0
18-09-2021, 00:10:42,    168,    0.0,   12.4,   0.00,   0.00, 1011.1,   92.6, -999.0
18-09-2021, 00:10:52,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   92.6, -999.0
18-09-2021, 00:11:02,    169,    0.0,   12.3,   0.00,   0.00, 1011.1,   92.6, -999.0
18-09-2021, 00:11:12,    168,    0.0,   12.3,   0.00,   0.00, 1011.1,   92.5, -999.0
18-09-2021, 00:11:22,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   92.5, -999.0
18-09-2021, 00:11:32,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   92.6, -999.0
18-09-2021, 00:11:42,    169,    0.0,   12.4,   0.00,   0.00, 1011.2,   92.8, -999.0
18-09-2021, 00:11:51,    169,    0.0,   12.4,   0.00,   0.00, 1011.1,   92.8, -999.0
18-09-2021, 00:12:02,    168,    0.0,   12.4,   0.00,   0.00, 1011.1,   92.7, -999.0
18-09-2021, 00:12:12,    169,    0.0,   12.4,   0.00,   0.00, 1011.2,   92.9, -999.0
18-09-2021, 00:12:21,    168,    0.0,   12.3,   0.00,   0.00, 1011.1,   92.6, -999.0
18-09-2021, 00:12:31,    169,    0.0,   12.4,   0.00,   0.00, 1011.2,   92.7, -999.0
18-09-2021, 00:12:41,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   92.8, -999.0
18-09-2021, 00:12:51,    168,    0.0,   12.4,   0.00,   0.00, 1011.1,   92.8, -999.0
18-09-2021, 00:13:01,    168,    0.0,   12.4,   0.00,   0.00, 1011.2,   92.9, -999.0
18-09-2021, 00:13:11,    168,    0.0,   12.3,   0.00,   0.00, 1011.2,   92.9, -999.0
18-09-2021, 00:13:21,    169,    0.0,   12.4,   0.00,   0.00, 1011.2,   92.8, -999.0
18-09-2021, 00:13:31,    169,    0.0,   12.4,   0.00,   0.00, 1011.2,   92.9, -999.0
18-09-2021, 00:13:41,    168,    0.0,   12.4,   0.00,   0.00, 1011.1,   93.0, -999.0
18-09-2021, 00:13:51,    169,    0.0,   12.4,   0.00,   0.00, 1011.2,   92.9, -999.0
18-09-2021, 00:14:01,    169,    0.0,   12.3,   0.00,   0.00, 1011.1,   92.9, -999.0
18-09-2021, 00:14:10,    169,    0.0,   12.4,   0.00,   0.00, 1011.2,   93.1, -999.0
18-09-2021, 00:14:20,    169,    0.0,   12.4,   0.00,   0.00, 1011.2,   93.1, -999.0
18-09-2021, 00:14:31,    168,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.0, -999.0
18-09-2021, 00:14:41,    168,    0.0,   12.4,   0.00,   0.00, 1011.2,   92.9, -999.0
18-09-2021, 00:14:51,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   92.9, -999.0
18-09-2021, 00:15:01,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   92.9, -999.0
18-09-2021, 00:15:11,    169,    0.0,   12.3,   0.00,   0.00, 1011.1,   92.9, -999.0
18-09-2021, 00:15:21,    168,    0.0,   12.4,   0.00,   0.00, 1011.2,   92.9, -999.0
18-09-2021, 00:15:30,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.0, -999.0
18-09-2021, 00:15:41,    168,    0.0,   12.4,   0.00,   0.00, 1011.2,   93.1, -999.0
18-09-2021, 00:15:50,    168,    0.0,   12.3,   0.00,   0.00, 1011.1,   93.1, -999.0
18-09-2021, 00:16:00,    168,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.1, -999.0
18-09-2021, 00:16:10,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   92.9, -999.0
18-09-2021, 00:16:20,    168,    0.0,   12.3,   0.00,   0.00, 1011.1,   93.1, -999.0
18-09-2021, 00:16:30,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.0, -999.0
18-09-2021, 00:16:40,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.0, -999.0
18-09-2021, 00:16:50,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.1, -999.0
18-09-2021, 00:17:01,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   93.3, -999.0
18-09-2021, 00:17:10,    168,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.3, -999.0
18-09-2021, 00:17:20,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   93.3, -999.0
18-09-2021, 00:17:30,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.1, -999.0
18-09-2021, 00:17:40,    168,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.2, -999.0
18-09-2021, 00:17:50,    168,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.4, -999.0
18-09-2021, 00:18:00,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   93.2, -999.0
18-09-2021, 00:18:10,    168,    0.0,   12.3,   0.00,   0.00, 1011.1,   93.2, -999.0
18-09-2021, 00:18:20,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.2, -999.0
18-09-2021, 00:18:30,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.3, -999.0
18-09-2021, 00:18:40,    168,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.3, -999.0
18-09-2021, 00:18:50,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   93.2, -999.0
18-09-2021, 00:19:00,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.2, -999.0
18-09-2021, 00:19:10,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.4, -999.0
18-09-2021, 00:19:19,    169,    0.0,   12.1,   0.00,   0.00, 1011.2,   93.4, -999.0
18-09-2021, 00:19:30,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   93.2, -999.0
18-09-2021, 00:19:40,    169,    0.0,   12.1,   0.00,   0.00, 1011.2,   93.2, -999.0
18-09-2021, 00:19:49,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.3, -999.0
18-09-2021, 00:20:00,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   93.4, -999.0
18-09-2021, 00:20:10,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   93.5, -999.0
18-09-2021, 00:20:19,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   93.6, -999.0
18-09-2021, 00:20:29,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.5, -999.0
18-09-2021, 00:20:39,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.6, -999.0
18-09-2021, 00:20:49,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.7, -999.0
18-09-2021, 00:20:59,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.6, -999.0
18-09-2021, 00:21:08,    168,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.8, -999.0
18-09-2021, 00:21:19,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.7, -999.0
18-09-2021, 00:21:29,    168,    0.0,   12.3,   0.00,   0.00, 1011.2,   93.7, -999.0
18-09-2021, 00:21:38,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   93.6, -999.0
18-09-2021, 00:21:49,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   93.6, -999.0
18-09-2021, 00:21:58,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   93.7, -999.0
18-09-2021, 00:22:08,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   93.5, -999.0
18-09-2021, 00:22:18,    168,    0.0,   12.1,   0.00,   0.00, 1011.2,   93.6, -999.0
18-09-2021, 00:22:28,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   93.8, -999.0
18-09-2021, 00:22:38,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   93.7, -999.0
18-09-2021, 00:22:48,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   93.7, -999.0
18-09-2021, 00:22:58,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   93.7, -999.0
18-09-2021, 00:23:08,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   93.7, -999.0
18-09-2021, 00:23:18,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   93.8, -999.0
18-09-2021, 00:23:28,    169,    0.0,   12.1,   0.00,   0.00, 1011.2,   93.9, -999.0
18-09-2021, 00:23:38,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.0, -999.0
18-09-2021, 00:23:48,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.1, -999.0
18-09-2021, 00:23:58,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   94.2, -999.0
18-09-2021, 00:24:08,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   94.2, -999.0
18-09-2021, 00:24:18,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   94.2, -999.0
18-09-2021, 00:24:28,    168,    0.0,   12.3,   0.00,   0.00, 1011.2,   94.2, -999.0
18-09-2021, 00:24:37,    168,    0.0,   12.3,   0.00,   0.00, 1011.2,   94.2, -999.0
18-09-2021, 00:24:47,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.1, -999.0
18-09-2021, 00:24:57,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   94.3, -999.0
18-09-2021, 00:25:07,    168,    0.0,   12.3,   0.00,   0.00, 1011.2,   94.2, -999.0
18-09-2021, 00:25:17,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.2, -999.0
18-09-2021, 00:25:27,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.1, -999.0
18-09-2021, 00:25:37,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   94.0, -999.0
18-09-2021, 00:25:47,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   94.2, -999.0
18-09-2021, 00:25:57,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.2, -999.0
18-09-2021, 00:26:06,    168,    0.0,   12.4,   0.00,   0.00, 1011.2,   94.3, -999.0
18-09-2021, 00:26:17,    169,    0.0,   12.3,   0.00,   0.00, 1011.2,   94.3, -999.0
18-09-2021, 00:26:27,    168,    0.0,   12.3,   0.00,   0.00, 1011.2,   94.4, -999.0
18-09-2021, 00:26:36,    168,    0.0,   12.3,   0.00,   0.00, 1011.2,   94.4, -999.0
18-09-2021, 00:26:46,    168,    0.0,   12.3,   0.00,   0.00, 1011.2,   94.5, -999.0
18-09-2021, 00:26:57,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.4, -999.0
18-09-2021, 00:27:06,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.4, -999.0
18-09-2021, 00:27:16,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.3, -999.0
18-09-2021, 00:27:27,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.4, -999.0
18-09-2021, 00:27:36,    168,    0.0,   12.1,   0.00,   0.00, 1011.2,   94.4, -999.0
18-09-2021, 00:27:46,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.4, -999.0
18-09-2021, 00:27:56,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.4, -999.0
18-09-2021, 00:28:06,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.5, -999.0
18-09-2021, 00:28:16,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.5, -999.0
18-09-2021, 00:28:26,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.6, -999.0
18-09-2021, 00:28:36,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.7, -999.0
18-09-2021, 00:28:47,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.5, -999.0
18-09-2021, 00:28:56,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.6, -999.0
18-09-2021, 00:29:06,    168,    0.0,   12.0,   0.00,   0.00, 1011.2,   94.6, -999.0
18-09-2021, 00:29:16,    168,    0.0,   12.1,   0.00,   0.00, 1011.2,   94.7, -999.0
18-09-2021, 00:29:26,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.7, -999.0
18-09-2021, 00:29:36,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.9, -999.0
18-09-2021, 00:29:46,    168,    0.0,   12.1,   0.00,   0.00, 1011.2,   94.8, -999.0
18-09-2021, 00:29:56,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.6, -999.0
18-09-2021, 00:30:06,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.8, -999.0
18-09-2021, 00:30:16,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   95.0, -999.0
18-09-2021, 00:30:26,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.9, -999.0
18-09-2021, 00:30:36,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.9, -999.0
18-09-2021, 00:30:46,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   94.9, -999.0
18-09-2021, 00:30:55,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   95.0, -999.0
18-09-2021, 00:31:05,    168,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.0, -999.0
18-09-2021, 00:31:16,    168,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.0, -999.0
18-09-2021, 00:31:25,    168,    0.0,   12.1,   0.00,   0.00, 1011.1,   95.0, -999.0
18-09-2021, 00:31:36,    169,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.0, -999.0
18-09-2021, 00:31:45,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   95.0, -999.0
18-09-2021, 00:31:56,    169,    0.0,   12.2,   0.00,   0.00, 1011.1,   95.0, -999.0
18-09-2021, 00:32:06,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   95.2, -999.0
18-09-2021, 00:32:15,    168,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.2, -999.0
18-09-2021, 00:32:26,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   95.1, -999.0
18-09-2021, 00:32:35,    169,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.2, -999.0
18-09-2021, 00:32:45,    168,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.1, -999.0
18-09-2021, 00:32:55,    169,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.1, -999.0
18-09-2021, 00:33:05,    168,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.1, -999.0
18-09-2021, 00:33:15,    169,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.1, -999.0
18-09-2021, 00:33:24,    168,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.1, -999.0
18-09-2021, 00:33:34,    168,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.2, -999.0
18-09-2021, 00:33:45,    169,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.1, -999.0
18-09-2021, 00:33:54,    168,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.3, -999.0
18-09-2021, 00:34:04,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   95.4, -999.0
18-09-2021, 00:34:14,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   95.6, -999.0
18-09-2021, 00:34:24,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   95.6, -999.0
18-09-2021, 00:34:34,    169,    0.0,   12.2,   0.00,   0.00, 1011.2,   95.6, -999.0
18-09-2021, 00:34:44,    168,    0.0,   12.2,   0.00,   0.00, 1011.2,   95.5, -999.0
18-09-2021, 00:34:54,    169,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.5, -999.0
18-09-2021, 00:35:04,    168,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.5, -999.0
18-09-2021, 00:35:14,    168,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.6, -999.0
18-09-2021, 00:35:24,    169,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.5, -999.0
18-09-2021, 00:35:34,    168,    0.0,   12.0,   0.00,   0.00, 1011.2,   95.4, -999.0
18-09-2021, 00:35:44,    168,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.4, -999.0
18-09-2021, 00:35:54,    169,    0.0,   12.0,   0.00,   0.00, 1011.2,   95.4, -999.0
18-09-2021, 00:36:04,    169,    0.0,   12.0,   0.00,   0.00, 1011.2,   95.4, -999.0
18-09-2021, 00:36:14,    168,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.5, -999.0
18-09-2021, 00:36:24,    169,    0.0,   12.0,   0.00,   0.00, 1011.2,   95.4, -999.0
18-09-2021, 00:36:33,    168,    0.0,   12.0,   0.00,   0.00, 1011.2,   95.5, -999.0
18-09-2021, 00:36:43,    168,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.4, -999.0
18-09-2021, 00:36:53,    169,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.6, -999.0
18-09-2021, 00:37:03,    168,    0.0,   12.0,   0.00,   0.00, 1011.2,   95.5, -999.0
18-09-2021, 00:37:13,    168,    0.0,   12.0,   0.00,   0.00, 1011.2,   95.6, -999.0
18-09-2021, 00:37:23,    169,    0.0,   12.0,   0.00,   0.00, 1011.2,   95.5, -999.0
18-09-2021, 00:37:33,    169,    0.0,   12.0,   0.00,   0.00, 1011.2,   95.6, -999.0
18-09-2021, 00:37:43,    168,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.6, -999.0
18-09-2021, 00:37:53,    168,    0.0,   12.1,   0.00,   0.00, 1011.2,   95.5, -999.0
18-09-2021, 00:38:03,    168,    0.0,   12.0,   0.00,   0.00, 1011.2,   95.4, -999.0
18-09-2021, 00:38:13,    169,    0.0,   12.0,   0.00,   0.00, 1011.2,   95.5, -999.0
18-09-2021, 00:38:23,    168,    0.0,   12.0,   0.00,   0.00, 1011.2,   95.5, -999.0
18-09-2021, 00:38:32,    168,    0.0,   12.0,   0.00,   0.00, 1011.2,   95.5, -999.0
18-09-2021, 00:38:43,    169,    0.0,   12.0,   0.00,   0.00, 1011.2,   95.4, -999.0
18-09-2021, 00:38:53,    169,    0.0,   11.9,   0.00,   0.00, 1011.2,   95.4, -999.0
18-09-2021, 00:39:02,    169,    0.0,   12.0,   0.00,   0.00, 1011.2,   95.5, -999.0
18-09-2021, 00:39:12,    168,    0.0,   11.9,   0.00,   0.00, 1011.2,   95.5, -999.0
18-09-2021, 00:39:22,    169,    0.0,   11.9,   0.00,   0.00, 1011.2,   95.5, -999.0
18-09-2021, 00:39:32,    169,    0.0,   12.0,   0.00,   0.00, 1011.2,   95.5, -999.0
18-09-2021, 00:39:42,    169,    0.0,   11.9,   0.00,   0.00, 1011.2,   95.6, -999.0
18-09-2021, 00:39:52,    168,    0.0,   11.9,   0.00,   0.00, 1011.2,   95.6, -999.0
18-09-2021, 00:40:02,    168,    0.0,   11.9,   0.00,   0.00, 1011.3,   95.6, -999.0
18-09-2021, 00:40:12,    169,    0.0,   11.9,   0.00,   0.00, 1011.2,   95.6, -999.0
18-09-2021, 00:40:22,    169,    0.0,   11.8,   0.00,   0.00, 1011.2,   95.7, -999.0
18-09-2021, 00:40:33,    169,    0.0,   11.9,   0.00,   0.00, 1011.2,   95.7, -999.0
18-09-2021, 00:40:43,    168,    0.0,   11.9,   0.00,   0.00, 1011.2,   95.6, -999.0
18-09-2021, 00:40:53,    169,    0.0,   11.9,   0.00,   0.00, 1011.2,   95.7, -999.0
18-09-2021, 00:41:02,    169,    0.0,   11.8,   0.00,   0.00, 1011.2,   95.6, -999.0
18-09-2021, 00:41:13,    168,    0.0,   11.9,   0.00,   0.00, 1011.2,   95.6, -999.0
18-09-2021, 00:41:22,    169,    0.0,   11.9,   0.00,   0.00, 1011.2,   95.8, -999.0
18-09-2021, 00:41:32,    169,    0.0,   11.9,   0.00,   0.00, 1011.2,   95.8, -999.0
18-09-2021, 00:41:42,    168,    0.0,   11.8,   0.00,   0.00, 1011.2,   95.8, -999.0
18-09-2021, 00:41:52,    169,    0.0,   11.8,   0.00,   0.00, 1011.2,   95.8, -999.0
18-09-2021, 00:42:02,    168,    0.0,   11.8,   0.00,   0.00, 1011.2,   95.8, -999.0
18-09-2021, 00:42:12,    168,    0.0,   11.9,   0.00,   0.00, 1011.2,   95.9, -999.0
18-09-2021, 00:42:22,    168,    0.0,   11.8,   0.00,   0.00, 1011.2,   96.0, -999.0
18-09-2021, 00:42:32,    169,    0.0,   11.9,   0.00,   0.00, 1011.2,   96.0, -999.0
18-09-2021, 00:42:41,    168,    0.0,   11.9,   0.00,   0.00, 1011.2,   96.0, -999.0
18-09-2021, 00:42:51,    169,    0.0,   11.9,   0.00,   0.00, 1011.2,   96.1, -999.0
18-09-2021, 00:43:01,    168,    0.0,   11.9,   0.00,   0.00, 1011.2,   96.2, -999.0
18-09-2021, 00:43:11,    168,    0.0,   11.9,   0.00,   0.00, 1011.2,   96.2, -999.0
18-09-2021, 00:43:21,    168,    0.0,   11.8,   0.00,   0.00, 1011.2,   96.2, -999.0
18-09-2021, 00:43:31,    168,    0.0,   11.9,   0.00,   0.00, 1011.2,   96.1, -999.0
18-09-2021, 00:43:41,    168,    0.0,   11.8,   0.00,   0.00, 1011.2,   96.2, -999.0
