10-01-2021, 00:08:13,    225,    0.0,   -3.4,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:08:23,    225,    0.0,   -3.4,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:08:33,    225,    0.0,   -3.3,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:08:43,    225,    0.0,   -3.3,   0.00,   0.00, 1022.1,   98.5, -999.0
10-01-2021, 00:08:52,    225,    0.0,   -3.4,   0.00,   0.00, 1022.1,   98.7, -999.0
10-01-2021, 00:09:03,    225,    0.0,   -3.4,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:09:13,    225,    0.0,   -3.4,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:09:22,    225,    0.0,   -3.4,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:09:32,    225,    0.0,   -3.4,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:09:43,    225,    0.0,   -3.4,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:09:52,    225,    0.0,   -3.3,   0.00,   0.00, 1022.0,   98.6, -999.0
10-01-2021, 00:10:02,    265,    0.0,   -3.3,   0.00,   0.00, 1022.1,   98.5, -999.0
10-01-2021, 00:10:13,    267,    1.0,   -3.2,   0.00,   0.00, 1022.3,   99.0, -999.0
10-01-2021, 00:10:22,    269,    0.8,   -3.2,   0.00,   0.00, 1022.2,   99.0, -999.0
10-01-2021, 00:10:32,    278,    0.3,   -3.3,   0.00,   0.00, 1022.2,   98.7, -999.0
10-01-2021, 00:10:42,    279,    0.0,   -3.4,   0.00,   0.00, 1022.1,   98.3, -999.0
10-01-2021, 00:10:52,    298,    0.2,   -3.5,   0.00,   0.00, 1022.1,   98.4, -999.0
10-01-2021, 00:11:02,    298,    0.0,   -3.4,   0.00,   0.00, 1022.1,   98.2, -999.0
10-01-2021, 00:11:12,    298,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.0, -999.0
10-01-2021, 00:11:21,    298,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.1, -999.0
10-01-2021, 00:11:32,    298,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.2, -999.0
10-01-2021, 00:11:42,    298,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.3, -999.0
10-01-2021, 00:11:52,    298,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.3, -999.0
10-01-2021, 00:12:02,    298,    0.0,   -3.4,   0.00,   0.00, 1022.1,   98.2, -999.0
10-01-2021, 00:12:12,    298,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.3, -999.0
10-01-2021, 00:12:22,    230,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.5, -999.0
10-01-2021, 00:12:31,    228,    0.8,   -3.5,   0.00,   0.00, 1022.2,   98.8, -999.0
10-01-2021, 00:12:41,    287,    0.6,   -3.5,   0.00,   0.00, 1022.2,   98.7, -999.0
10-01-2021, 00:12:51,    285,    0.5,   -3.4,   0.00,   0.00, 1022.2,   98.8, -999.0
10-01-2021, 00:13:01,    286,    0.3,   -3.4,   0.00,   0.00, 1022.2,   98.6, -999.0
10-01-2021, 00:13:11,    286,    0.2,   -3.4,   0.00,   0.00, 1022.2,   98.7, -999.0
10-01-2021, 00:13:21,    285,    0.2,   -3.4,   0.00,   0.00, 1022.2,   98.6, -999.0
10-01-2021, 00:13:32,    285,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.4, -999.0
10-01-2021, 00:13:42,    285,    0.0,   -3.4,   0.00,   0.00, 1022.1,   98.4, -999.0
10-01-2021, 00:13:51,    285,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.4, -999.0
10-01-2021, 00:14:02,    285,    0.0,   -3.4,   0.00,   0.00, 1022.1,   98.4, -999.0
10-01-2021, 00:14:12,    285,    0.0,   -3.4,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:14:21,    285,    0.0,   -3.4,   0.00,   0.00, 1022.1,   98.5, -999.0
10-01-2021, 00:14:31,    266,    0.8,   -3.4,   0.00,   0.00, 1022.2,   98.8, -999.0
10-01-2021, 00:14:41,    265,    0.6,   -3.4,   0.00,   0.00, 1022.3,   98.9, -999.0
10-01-2021, 00:14:51,    266,    0.4,   -3.4,   0.00,   0.00, 1022.3,   98.7, -999.0
10-01-2021, 00:15:01,    266,    0.0,   -3.4,   0.00,   0.00, 1022.1,   98.5, -999.0
10-01-2021, 00:15:11,    265,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.3, -999.0
10-01-2021, 00:15:21,    265,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.4, -999.0
10-01-2021, 00:15:31,    266,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.4, -999.0
10-01-2021, 00:15:41,    266,    0.2,   -3.4,   0.00,   0.00, 1022.2,   98.6, -999.0
10-01-2021, 00:15:51,    266,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.5, -999.0
10-01-2021, 00:16:01,    266,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:16:11,    266,    0.0,   -3.6,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:16:20,    266,    0.0,   -3.4,   0.00,   0.00, 1022.1,   98.4, -999.0
10-01-2021, 00:16:31,    266,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.5, -999.0
10-01-2021, 00:16:41,    266,    0.0,   -3.4,   0.00,   0.00, 1022.1,   98.5, -999.0
10-01-2021, 00:16:50,    266,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:17:00,    266,    0.0,   -3.4,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:17:11,    266,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:17:20,    266,    0.1,   -3.4,   0.00,   0.00, 1022.2,   98.8, -999.0
10-01-2021, 00:17:30,    266,    0.1,   -3.3,   0.00,   0.00, 1022.2,   98.7, -999.0
10-01-2021, 00:17:40,    262,    0.4,   -3.3,   0.00,   0.00, 1022.2,   98.8, -999.0
10-01-2021, 00:17:50,    266,    0.9,   -3.3,   0.00,   0.00, 1022.2,   98.9, -999.0
10-01-2021, 00:18:00,    267,    1.0,   -3.3,   0.00,   0.00, 1022.2,   98.9, -999.0
10-01-2021, 00:18:10,    267,    0.6,   -3.3,   0.00,   0.00, 1022.3,   98.7, -999.0
10-01-2021, 00:18:20,    267,    0.7,   -3.4,   0.00,   0.00, 1022.2,   98.8, -999.0
10-01-2021, 00:18:30,    266,    0.2,   -3.5,   0.00,   0.00, 1022.2,   98.7, -999.0
10-01-2021, 00:18:40,    266,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.4, -999.0
10-01-2021, 00:18:49,    266,    0.3,   -3.4,   0.00,   0.00, 1022.2,   98.7, -999.0
10-01-2021, 00:19:00,    266,    0.0,   -3.4,   0.00,   0.00, 1022.1,   98.5, -999.0
10-01-2021, 00:19:10,    266,    0.0,   -3.4,   0.00,   0.00, 1022.1,   98.5, -999.0
10-01-2021, 00:19:19,    267,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:19:29,    267,    0.8,   -3.5,   0.00,   0.00, 1022.2,   98.9, -999.0
10-01-2021, 00:19:40,    295,    1.8,   -3.3,   0.00,   0.00, 1022.3,   98.9, -999.0
10-01-2021, 00:19:49,    294,    0.5,   -3.4,   0.00,   0.00, 1022.2,   98.8, -999.0
10-01-2021, 00:19:59,    286,    1.1,   -3.4,   0.00,   0.00, 1022.2,   98.8, -999.0
10-01-2021, 00:20:10,    277,    1.2,   -3.4,   0.00,   0.00, 1022.2,   98.7, -999.0
10-01-2021, 00:20:19,    271,    0.9,   -3.4,   0.00,   0.00, 1022.2,   98.6, -999.0
10-01-2021, 00:20:29,    271,    0.8,   -3.4,   0.00,   0.00, 1022.2,   98.6, -999.0
10-01-2021, 00:20:40,    268,    0.1,   -3.5,   0.00,   0.00, 1022.2,   98.5, -999.0
10-01-2021, 00:20:50,    270,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.2, -999.0
10-01-2021, 00:21:00,    281,    0.2,   -3.6,   0.00,   0.00, 1022.1,   98.2, -999.0
10-01-2021, 00:21:09,    281,    0.3,   -3.5,   0.00,   0.00, 1022.2,   98.4, -999.0
10-01-2021, 00:21:19,    281,    0.1,   -3.5,   0.00,   0.00, 1022.2,   98.5, -999.0
10-01-2021, 00:21:30,    280,    0.6,   -3.4,   0.00,   0.00, 1022.2,   98.6, -999.0
10-01-2021, 00:21:39,    279,    0.3,   -3.5,   0.00,   0.00, 1022.2,   98.5, -999.0
10-01-2021, 00:21:49,    279,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.2, -999.0
10-01-2021, 00:21:59,    279,    0.0,   -3.6,   0.00,   0.00, 1022.1,   98.3, -999.0
10-01-2021, 00:22:09,    279,    0.0,   -3.6,   0.00,   0.00, 1022.0,   98.3, -999.0
10-01-2021, 00:22:19,    279,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.3, -999.0
10-01-2021, 00:22:29,    279,    0.0,   -3.6,   0.00,   0.00, 1022.1,   98.4, -999.0
10-01-2021, 00:22:39,    276,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.4, -999.0
10-01-2021, 00:22:49,    248,    0.7,   -3.5,   0.00,   0.00, 1022.2,   98.8, -999.0
10-01-2021, 00:22:59,    249,    0.2,   -3.4,   0.00,   0.00, 1022.2,   98.6, -999.0
10-01-2021, 00:23:08,    249,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.4, -999.0
10-01-2021, 00:23:19,    249,    0.0,   -3.6,   0.00,   0.00, 1022.1,   98.5, -999.0
10-01-2021, 00:23:28,    249,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:23:38,    249,    0.4,   -3.4,   0.00,   0.00, 1022.2,   98.7, -999.0
10-01-2021, 00:23:48,    273,    1.8,   -3.5,   0.00,   0.00, 1022.2,   98.9, -999.0
10-01-2021, 00:23:59,    274,    1.7,   -3.5,   0.00,   0.00, 1022.2,   98.9, -999.0
10-01-2021, 00:24:08,    274,    1.0,   -3.5,   0.00,   0.00, 1022.2,   98.6, -999.0
10-01-2021, 00:24:18,    274,    0.6,   -3.5,   0.00,   0.00, 1022.2,   98.5, -999.0
10-01-2021, 00:24:29,    274,    0.8,   -3.5,   0.00,   0.00, 1022.2,   98.5, -999.0
10-01-2021, 00:24:38,    273,    0.5,   -3.5,   0.00,   0.00, 1022.2,   98.4, -999.0
10-01-2021, 00:24:48,    273,    0.3,   -3.7,   0.00,   0.00, 1022.2,   98.4, -999.0
10-01-2021, 00:24:58,    273,    0.1,   -3.6,   0.00,   0.00, 1022.2,   98.4, -999.0
10-01-2021, 00:25:08,    313,    0.7,   -3.5,   0.00,   0.00, 1022.2,   98.5, -999.0
10-01-2021, 00:25:18,    315,    0.5,   -3.6,   0.00,   0.00, 1022.2,   98.5, -999.0
10-01-2021, 00:25:28,    313,    0.1,   -3.5,   0.00,   0.00, 1022.1,   98.5, -999.0
10-01-2021, 00:25:38,    312,    0.0,   -3.6,   0.00,   0.00, 1022.1,   98.3, -999.0
10-01-2021, 00:25:48,    313,    0.0,   -3.6,   0.00,   0.00, 1022.1,   98.4, -999.0
10-01-2021, 00:25:58,    313,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.5, -999.0
10-01-2021, 00:26:07,    312,    0.0,   -3.6,   0.00,   0.00, 1022.1,   98.5, -999.0
10-01-2021, 00:26:17,    313,    0.0,   -3.7,   0.00,   0.00, 1022.1,   98.5, -999.0
10-01-2021, 00:26:28,    295,    0.0,   -3.6,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:26:37,    294,    0.0,   -3.6,   0.00,   0.00, 1022.1,   98.3, -999.0
10-01-2021, 00:26:47,    294,    0.2,   -3.5,   0.00,   0.00, 1022.2,   98.7, -999.0
10-01-2021, 00:26:57,    243,    0.5,   -3.5,   0.00,   0.00, 1022.2,   98.8, -999.0
10-01-2021, 00:27:08,    245,    1.0,   -3.4,   0.00,   0.00, 1022.2,   98.9, -999.0
10-01-2021, 00:27:17,    245,    0.4,   -3.5,   0.00,   0.00, 1022.2,   98.7, -999.0
10-01-2021, 00:27:27,    248,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.6, -999.0
10-01-2021, 00:27:37,    248,    0.0,   -3.6,   0.00,   0.00, 1022.0,   98.4, -999.0
10-01-2021, 00:27:47,    248,    0.0,   -3.6,   0.00,   0.00, 1022.0,   98.5, -999.0
10-01-2021, 00:27:57,    249,    0.0,   -3.6,   0.00,   0.00, 1022.1,   98.5, -999.0
10-01-2021, 00:28:07,    248,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.5, -999.0
10-01-2021, 00:28:17,    248,    0.0,   -3.6,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:28:27,    249,    0.2,   -3.5,   0.00,   0.00, 1022.1,   98.9, -999.0
10-01-2021, 00:28:37,    248,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:28:46,    249,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.7, -999.0
10-01-2021, 00:28:57,    249,    0.5,   -3.5,   0.00,   0.00, 1022.2,   99.0, -999.0
10-01-2021, 00:29:07,    249,    0.4,   -3.6,   0.00,   0.00, 1022.2,   98.9, -999.0
10-01-2021, 00:29:16,    249,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.6, -999.0
10-01-2021, 00:29:26,    249,    0.0,   -3.6,   0.00,   0.00, 1022.1,   98.4, -999.0
10-01-2021, 00:29:37,    249,    0.1,   -3.6,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:29:46,    251,    0.2,   -3.5,   0.00,   0.00, 1022.2,   98.7, -999.0
10-01-2021, 00:29:56,    253,    0.5,   -3.4,   0.00,   0.00, 1022.2,   98.9, -999.0
10-01-2021, 00:30:07,    228,    0.6,   -3.5,   0.00,   0.00, 1022.2,   98.8, -999.0
10-01-2021, 00:30:16,    229,    0.7,   -3.6,   0.00,   0.00, 1022.2,   98.7, -999.0
10-01-2021, 00:30:26,    245,    1.1,   -3.5,   0.00,   0.00, 1022.2,   98.8, -999.0
10-01-2021, 00:30:37,    245,    0.5,   -3.5,   0.00,   0.00, 1022.2,   98.7, -999.0
10-01-2021, 00:30:47,    245,    0.1,   -3.6,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:30:57,    245,    0.4,   -3.5,   0.00,   0.00, 1022.1,   98.7, -999.0
10-01-2021, 00:31:07,    244,    0.0,   -3.6,   0.00,   0.00, 1022.0,   98.3, -999.0
10-01-2021, 00:31:17,    243,    0.2,   -3.6,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:31:27,    244,    0.0,   -3.6,   0.00,   0.00, 1022.1,   98.5, -999.0
10-01-2021, 00:31:37,    244,    0.2,   -3.4,   0.00,   0.00, 1022.1,   98.8, -999.0
10-01-2021, 00:31:47,    244,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.5, -999.0
10-01-2021, 00:31:57,    244,    0.0,   -3.6,   0.00,   0.00, 1022.0,   98.6, -999.0
10-01-2021, 00:32:07,    244,    0.0,   -3.6,   0.00,   0.00, 1022.0,   98.5, -999.0
10-01-2021, 00:32:17,    244,    0.0,   -3.6,   0.00,   0.00, 1022.0,   98.5, -999.0
10-01-2021, 00:32:26,    245,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.6, -999.0
10-01-2021, 00:32:36,    244,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.6, -999.0
10-01-2021, 00:32:46,    245,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.5, -999.0
10-01-2021, 00:32:56,    244,    0.0,   -3.6,   0.00,   0.00, 1022.0,   98.5, -999.0
10-01-2021, 00:33:06,    245,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.5, -999.0
10-01-2021, 00:33:16,    244,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.6, -999.0
10-01-2021, 00:33:26,    244,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.6, -999.0
10-01-2021, 00:33:36,    288,    0.1,   -3.5,   0.00,   0.00, 1022.0,   98.8, -999.0
10-01-2021, 00:33:46,    287,    0.1,   -3.5,   0.00,   0.00, 1022.0,   98.8, -999.0
10-01-2021, 00:33:56,    287,    0.0,   -3.4,   0.00,   0.00, 1022.0,   98.6, -999.0
10-01-2021, 00:34:06,    288,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.6, -999.0
10-01-2021, 00:34:16,    288,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.6, -999.0
10-01-2021, 00:34:25,    288,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.6, -999.0
10-01-2021, 00:34:36,    288,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.6, -999.0
10-01-2021, 00:34:46,    288,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.6, -999.0
10-01-2021, 00:34:56,    261,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.6, -999.0
10-01-2021, 00:35:06,    261,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.6, -999.0
10-01-2021, 00:35:16,    262,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.6, -999.0
10-01-2021, 00:35:25,    261,    0.0,   -3.4,   0.00,   0.00, 1022.1,   98.5, -999.0
10-01-2021, 00:35:35,    261,    0.0,   -3.5,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:35:45,    261,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.6, -999.0
10-01-2021, 00:35:55,    252,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.6, -999.0
10-01-2021, 00:36:05,    240,    0.5,   -3.4,   0.00,   0.00, 1022.1,   98.9, -999.0
10-01-2021, 00:36:15,    248,    0.4,   -3.5,   0.00,   0.00, 1022.2,   98.9, -999.0
10-01-2021, 00:36:25,    248,    0.2,   -3.4,   0.00,   0.00, 1022.1,   98.8, -999.0
10-01-2021, 00:36:35,    248,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.6, -999.0
10-01-2021, 00:36:45,    247,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.7, -999.0
10-01-2021, 00:36:55,    245,    0.2,   -3.4,   0.00,   0.00, 1022.1,   98.8, -999.0
10-01-2021, 00:37:05,    244,    0.1,   -3.3,   0.00,   0.00, 1022.1,   98.8, -999.0
10-01-2021, 00:37:15,    245,    0.2,   -3.4,   0.00,   0.00, 1022.1,   98.9, -999.0
10-01-2021, 00:37:25,    246,    0.3,   -3.4,   0.00,   0.00, 1022.2,   98.9, -999.0
10-01-2021, 00:37:35,    248,    1.0,   -3.4,   0.00,   0.00, 1022.2,   98.9, -999.0
10-01-2021, 00:37:45,    262,    0.8,   -3.4,   0.00,   0.00, 1022.1,   98.9, -999.0
10-01-2021, 00:37:55,    263,    1.2,   -3.5,   0.00,   0.00, 1022.1,   98.9, -999.0
10-01-2021, 00:38:05,    263,    1.0,   -3.4,   0.00,   0.00, 1022.1,   98.9, -999.0
10-01-2021, 00:38:15,    268,    1.1,   -3.4,   0.00,   0.00, 1022.1,   98.9, -999.0
10-01-2021, 00:38:25,    269,    0.4,   -3.5,   0.00,   0.00, 1022.1,   98.8, -999.0
10-01-2021, 00:38:34,    271,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.5, -999.0
10-01-2021, 00:38:44,    273,    1.1,   -3.4,   0.00,   0.00, 1022.1,   98.8, -999.0
10-01-2021, 00:38:55,    271,    0.9,   -3.4,   0.00,   0.00, 1022.2,   98.8, -999.0
10-01-2021, 00:39:04,    271,    0.2,   -3.5,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:39:14,    271,    0.2,   -3.5,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:39:24,    273,    0.7,   -3.5,   0.00,   0.00, 1022.1,   98.7, -999.0
10-01-2021, 00:39:34,    273,    0.8,   -3.4,   0.00,   0.00, 1022.1,   98.8, -999.0
10-01-2021, 00:39:44,    276,    0.5,   -3.5,   0.00,   0.00, 1022.1,   98.8, -999.0
10-01-2021, 00:39:54,    273,    0.1,   -3.5,   0.00,   0.00, 1022.1,   98.6, -999.0
10-01-2021, 00:40:04,    273,    0.0,   -3.6,   0.00,   0.00, 1022.0,   98.5, -999.0
10-01-2021, 00:40:14,    274,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.5, -999.0
10-01-2021, 00:40:23,    274,    0.7,   -3.4,   0.00,   0.00, 1022.1,   98.9, -999.0
10-01-2021, 00:40:33,    273,    0.6,   -3.4,   0.00,   0.00, 1022.1,   98.9, -999.0
10-01-2021, 00:40:44,    273,    0.0,   -3.5,   0.00,   0.00, 1022.0,   98.6, -999.0
10-01-2021, 00:40:53,    274,    0.1,   -3.4,   0.00,   0.00, 1022.0,   98.7, -999.0
10-01-2021, 00:41:03,    273,    0.0,   -3.5,   0.00,   0.00, 1021.9,   98.5, -999.0
10-01-2021, 00:41:13,    273,    0.0,   -3.5,   0.00,   0.00, 1021.9,   98.6, -999.0
10-01-2021, 00:41:23,    274,    0.0,   -3.6,   0.00,   0.00, 1021.9,   98.6, -999.0
10-01-2021, 00:41:34,    274,    0.0,   -3.4,   0.00,   0.00, 1021.9,   98.6, -999.0
10-01-2021, 00:41:43,    274,    0.0,   -3.5,   0.00,   0.00, 1021.9,   98.7, -999.0
10-01-2021, 00:41:54,    274,    0.0,   -3.6,   0.00,   0.00, 1021.9,   98.6, -999.0
10-01-2021, 00:42:04,    274,    0.0,   -3.5,   0.00,   0.00, 1021.9,   98.7, -999.0
10-01-2021, 00:42:13,    274,    0.0,   -3.5,   0.00,   0.00, 1021.9,   98.6, -999.0
10-01-2021, 00:42:23,    274,    0.0,   -3.5,   0.00,   0.00, 1021.9,   98.6, -999.0
10-01-2021, 00:42:34,    274,    0.0,   -3.4,   0.00,   0.00, 1021.9,   98.6, -999.0
10-01-2021, 00:42:44,    274,    0.0,   -3.4,   0.00,   0.00, 1021.9,   98.5, -999.0
10-01-2021, 00:42:53,    274,    0.0,   -3.5,   0.00,   0.00, 1021.9,   98.5, -999.0
