13-08-2021, 00:04:16,    169,    0.0,   11.6,   0.00,   0.00, 1015.6,   82.8, -999.0
13-08-2021, 00:04:25,    170,    0.0,   11.6,   0.00,   0.00, 1015.6,   82.7, -999.0
13-08-2021, 00:04:35,    170,    0.0,   11.6,   0.00,   0.00, 1015.6,   82.6, -999.0
13-08-2021, 00:04:45,    170,    0.0,   11.5,   0.00,   0.00, 1015.6,   82.8, -999.0
13-08-2021, 00:04:55,    170,    0.0,   11.5,   0.00,   0.00, 1015.7,   82.8, -999.0
13-08-2021, 00:05:05,    170,    0.0,   11.6,   0.00,   0.00, 1015.7,   82.8, -999.0
13-08-2021, 00:05:15,    170,    0.0,   11.6,   0.00,   0.00, 1015.6,   82.8, -999.0
13-08-2021, 00:05:25,    170,    0.0,   11.5,   0.00,   0.00, 1015.6,   82.9, -999.0
13-08-2021, 00:05:35,    170,    0.0,   11.6,   0.00,   0.00, 1015.6,   82.8, -999.0
13-08-2021, 00:05:44,    170,    0.0,   11.6,   0.00,   0.00, 1015.6,   82.8, -999.0
13-08-2021, 00:05:54,    170,    0.0,   11.6,   0.00,   0.00, 1015.6,   82.8, -999.0
13-08-2021, 00:06:04,    170,    0.0,   11.6,   0.00,   0.00, 1015.6,   82.8, -999.0
13-08-2021, 00:06:14,    170,    0.0,   11.6,   0.00,   0.00, 1015.6,   83.1, -999.0
13-08-2021, 00:06:24,    170,    0.0,   11.6,   0.00,   0.00, 1015.6,   82.9, -999.0
13-08-2021, 00:06:34,    170,    0.0,   11.6,   0.00,   0.00, 1015.6,   82.9, -999.0
13-08-2021, 00:06:44,    170,    0.0,   11.6,   0.00,   0.00, 1015.6,   82.9, -999.0
13-08-2021, 00:06:54,    170,    0.0,   11.6,   0.00,   0.00, 1015.6,   82.9, -999.0
13-08-2021, 00:07:04,    170,    0.0,   11.6,   0.00,   0.00, 1015.6,   82.8, -999.0
13-08-2021, 00:07:14,    170,    0.0,   11.6,   0.00,   0.00, 1015.6,   82.9, -999.0
13-08-2021, 00:07:24,    170,    0.0,   11.6,   0.00,   0.00, 1015.6,   82.9, -999.0
13-08-2021, 00:07:34,    169,    0.0,   11.6,   0.00,   0.00, 1015.6,   83.1, -999.0
13-08-2021, 00:07:44,    216,    0.9,   11.6,   0.00,   0.00, 1015.6,   83.3, -999.0
13-08-2021, 00:07:54,    231,    0.8,   11.7,   0.00,   0.00, 1015.7,   83.4, -999.0
13-08-2021, 00:08:04,    202,    0.2,   11.6,   0.00,   0.00, 1015.6,   83.3, -999.0
13-08-2021, 00:08:14,    185,    0.0,   11.5,   0.00,   0.00, 1015.6,   83.3, -999.0
13-08-2021, 00:08:23,    192,    0.0,   11.6,   0.00,   0.00, 1015.6,   83.3, -999.0
13-08-2021, 00:08:33,    191,    0.0,   11.6,   0.00,   0.00, 1015.6,   83.2, -999.0
13-08-2021, 00:08:43,    194,    0.0,   11.6,   0.00,   0.00, 1015.6,   83.2, -999.0
13-08-2021, 00:08:53,    193,    0.0,   11.5,   0.00,   0.00, 1015.5,   83.2, -999.0
13-08-2021, 00:09:03,    193,    0.0,   11.5,   0.00,   0.00, 1015.6,   83.3, -999.0
13-08-2021, 00:09:13,    195,    0.0,   11.6,   0.00,   0.00, 1015.6,   83.3, -999.0
13-08-2021, 00:09:23,    199,    0.0,   11.6,   0.00,   0.00, 1015.6,   83.3, -999.0
13-08-2021, 00:09:34,    198,    0.0,   11.6,   0.00,   0.00, 1015.6,   83.3, -999.0
13-08-2021, 00:09:44,    199,    0.0,   11.6,   0.00,   0.00, 1015.6,   83.3, -999.0
13-08-2021, 00:09:54,    199,    0.0,   11.6,   0.00,   0.00, 1015.6,   83.2, -999.0
13-08-2021, 00:10:03,    189,    0.0,   11.4,   0.00,   0.00, 1015.6,   83.3, -999.0
13-08-2021, 00:10:13,    198,    0.0,   11.6,   0.00,   0.00, 1015.6,   83.4, -999.0
13-08-2021, 00:10:24,    198,    0.0,   11.5,   0.00,   0.00, 1015.6,   83.3, -999.0
13-08-2021, 00:10:33,    181,    0.0,   11.4,   0.00,   0.00, 1015.6,   83.4, -999.0
13-08-2021, 00:10:43,    180,    0.0,   11.5,   0.00,   0.00, 1015.6,   83.4, -999.0
13-08-2021, 00:10:53,    181,    0.0,   11.5,   0.00,   0.00, 1015.7,   83.4, -999.0
13-08-2021, 00:11:03,    181,    0.0,   11.4,   0.00,   0.00, 1015.6,   83.4, -999.0
13-08-2021, 00:11:13,    180,    0.0,   11.6,   0.00,   0.00, 1015.6,   83.5, -999.0
13-08-2021, 00:11:22,    199,    0.0,   11.6,   0.00,   0.00, 1015.7,   83.4, -999.0
13-08-2021, 00:11:33,    170,    0.0,   11.5,   0.00,   0.00, 1015.7,   83.5, -999.0
13-08-2021, 00:11:42,    170,    0.0,   11.5,   0.00,   0.00, 1015.6,   83.6, -999.0
13-08-2021, 00:11:52,    170,    0.0,   11.5,   0.00,   0.00, 1015.6,   83.6, -999.0
13-08-2021, 00:12:02,    170,    0.0,   11.5,   0.00,   0.00, 1015.7,   83.6, -999.0
13-08-2021, 00:12:12,    170,    0.0,   11.6,   0.00,   0.00, 1015.7,   83.6, -999.0
13-08-2021, 00:12:22,    170,    0.0,   11.6,   0.00,   0.00, 1015.7,   83.7, -999.0
13-08-2021, 00:12:32,    188,    0.0,   11.5,   0.00,   0.00, 1015.6,   83.6, -999.0
13-08-2021, 00:12:42,    188,    0.0,   11.4,   0.00,   0.00, 1015.6,   83.7, -999.0
13-08-2021, 00:12:52,    172,    0.0,   11.5,   0.00,   0.00, 1015.6,   83.7, -999.0
13-08-2021, 00:13:02,    172,    0.0,   11.6,   0.00,   0.00, 1015.7,   83.6, -999.0
13-08-2021, 00:13:12,    172,    0.0,   11.6,   0.00,   0.00, 1015.7,   83.6, -999.0
13-08-2021, 00:13:21,    172,    0.0,   11.6,   0.00,   0.00, 1015.7,   83.7, -999.0
13-08-2021, 00:13:32,    172,    0.1,   11.6,   0.00,   0.00, 1015.7,   83.8, -999.0
13-08-2021, 00:13:41,    172,    0.3,   11.6,   0.00,   0.00, 1015.7,   83.9, -999.0
13-08-2021, 00:13:51,    172,    0.0,   11.6,   0.00,   0.00, 1015.7,   83.8, -999.0
13-08-2021, 00:14:02,    172,    0.0,   11.5,   0.00,   0.00, 1015.7,   83.7, -999.0
13-08-2021, 00:14:11,    172,    0.0,   11.5,   0.00,   0.00, 1015.6,   83.7, -999.0
13-08-2021, 00:14:21,    172,    0.0,   11.5,   0.00,   0.00, 1015.6,   83.7, -999.0
13-08-2021, 00:14:31,    172,    0.0,   11.5,   0.00,   0.00, 1015.6,   83.7, -999.0
13-08-2021, 00:14:42,    220,    0.0,   11.5,   0.00,   0.00, 1015.7,   83.6, -999.0
13-08-2021, 00:14:51,    205,    0.1,   11.5,   0.00,   0.00, 1015.7,   83.9, -999.0
13-08-2021, 00:15:01,    143,    0.1,   11.6,   0.00,   0.00, 1015.7,   83.9, -999.0
13-08-2021, 00:15:12,    144,    0.0,   11.5,   0.00,   0.00, 1015.7,   83.9, -999.0
13-08-2021, 00:15:21,    144,    0.0,   11.6,   0.00,   0.00, 1015.7,   83.9, -999.0
13-08-2021, 00:15:32,    144,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.0, -999.0
13-08-2021, 00:15:42,    210,    0.0,   11.6,   0.00,   0.00, 1015.6,   83.8, -999.0
13-08-2021, 00:15:51,    209,    0.0,   11.6,   0.00,   0.00, 1015.7,   83.9, -999.0
13-08-2021, 00:16:02,    207,    0.0,   11.5,   0.00,   0.00, 1015.6,   83.8, -999.0
13-08-2021, 00:16:11,    207,    0.0,   11.6,   0.00,   0.00, 1015.6,   83.9, -999.0
13-08-2021, 00:16:21,    207,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.0, -999.0
13-08-2021, 00:16:31,    207,    0.0,   11.4,   0.00,   0.00, 1015.7,   83.9, -999.0
13-08-2021, 00:16:41,    208,    0.0,   11.5,   0.00,   0.00, 1015.7,   83.8, -999.0
13-08-2021, 00:16:51,    207,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.0, -999.0
13-08-2021, 00:17:00,    207,    0.1,   11.5,   0.00,   0.00, 1015.7,   84.0, -999.0
13-08-2021, 00:17:11,    211,    0.1,   11.6,   0.00,   0.00, 1015.7,   84.2, -999.0
13-08-2021, 00:17:20,    211,    0.0,   11.5,   0.00,   0.00, 1015.7,   83.9, -999.0
13-08-2021, 00:17:30,    195,    0.0,   11.5,   0.00,   0.00, 1015.7,   83.9, -999.0
13-08-2021, 00:17:40,    195,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.1, -999.0
13-08-2021, 00:17:51,    195,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.1, -999.0
13-08-2021, 00:18:01,    195,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.1, -999.0
13-08-2021, 00:18:10,    195,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.0, -999.0
13-08-2021, 00:18:21,    195,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.0, -999.0
13-08-2021, 00:18:31,    195,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.1, -999.0
13-08-2021, 00:18:40,    187,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.0, -999.0
13-08-2021, 00:18:50,    187,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.2, -999.0
13-08-2021, 00:19:00,    187,    0.0,   11.4,   0.00,   0.00, 1015.7,   84.2, -999.0
13-08-2021, 00:19:10,    187,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.2, -999.0
13-08-2021, 00:19:20,    187,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.2, -999.0
13-08-2021, 00:19:30,    187,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.1, -999.0
13-08-2021, 00:19:40,    187,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.2, -999.0
13-08-2021, 00:19:49,    197,    0.1,   11.5,   0.00,   0.00, 1015.7,   84.4, -999.0
13-08-2021, 00:19:59,    200,    0.1,   11.5,   0.00,   0.00, 1015.7,   84.3, -999.0
13-08-2021, 00:20:09,    202,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.2, -999.0
13-08-2021, 00:20:19,    203,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.3, -999.0
13-08-2021, 00:20:29,    208,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.3, -999.0
13-08-2021, 00:20:39,    209,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.3, -999.0
13-08-2021, 00:20:49,    186,    0.3,   11.5,   0.00,   0.00, 1015.8,   84.5, -999.0
13-08-2021, 00:20:59,    176,    1.4,   11.6,   0.00,   0.00, 1015.9,   84.8, -999.0
13-08-2021, 00:21:09,    175,    0.3,   11.6,   0.00,   0.00, 1015.8,   84.5, -999.0
13-08-2021, 00:21:19,    175,    0.0,   11.4,   0.00,   0.00, 1015.7,   84.4, -999.0
13-08-2021, 00:21:29,    175,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.4, -999.0
13-08-2021, 00:21:39,    175,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.4, -999.0
13-08-2021, 00:21:49,    204,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.4, -999.0
13-08-2021, 00:21:59,    232,    0.9,   11.5,   0.00,   0.00, 1015.9,   84.7, -999.0
13-08-2021, 00:22:09,    226,    0.1,   11.6,   0.00,   0.00, 1015.8,   84.5, -999.0
13-08-2021, 00:22:19,    174,    0.1,   11.5,   0.00,   0.00, 1015.8,   84.4, -999.0
13-08-2021, 00:22:29,    174,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.4, -999.0
13-08-2021, 00:22:38,    174,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.4, -999.0
13-08-2021, 00:22:49,    174,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.3, -999.0
13-08-2021, 00:22:59,    174,    0.0,   11.5,   0.00,   0.00, 1015.8,   84.4, -999.0
13-08-2021, 00:23:08,    174,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.3, -999.0
13-08-2021, 00:23:19,    174,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.3, -999.0
13-08-2021, 00:23:29,    174,    0.0,   11.5,   0.00,   0.00, 1015.8,   84.3, -999.0
13-08-2021, 00:23:39,    193,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.3, -999.0
13-08-2021, 00:23:49,    197,    0.4,   11.6,   0.00,   0.00, 1015.8,   84.9, -999.0
13-08-2021, 00:23:59,    211,    0.1,   11.6,   0.00,   0.00, 1015.8,   84.7, -999.0
13-08-2021, 00:24:09,    209,    0.3,   11.6,   0.00,   0.00, 1015.8,   84.7, -999.0
13-08-2021, 00:24:18,    213,    0.0,   11.5,   0.00,   0.00, 1015.8,   84.6, -999.0
13-08-2021, 00:24:28,    213,    0.0,   11.4,   0.00,   0.00, 1015.8,   84.5, -999.0
13-08-2021, 00:24:39,    212,    0.0,   11.5,   0.00,   0.00, 1015.8,   84.5, -999.0
13-08-2021, 00:24:49,    213,    0.0,   11.5,   0.00,   0.00, 1015.8,   84.6, -999.0
13-08-2021, 00:24:58,    178,    0.4,   11.6,   0.00,   0.00, 1015.9,   84.8, -999.0
13-08-2021, 00:25:08,    175,    0.0,   11.6,   0.00,   0.00, 1015.8,   84.9, -999.0
13-08-2021, 00:25:19,    175,    0.0,   11.6,   0.00,   0.00, 1015.8,   84.8, -999.0
13-08-2021, 00:25:28,    175,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.7, -999.0
13-08-2021, 00:25:38,    175,    0.0,   11.6,   0.00,   0.00, 1015.8,   84.8, -999.0
13-08-2021, 00:25:48,    175,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.6, -999.0
13-08-2021, 00:25:58,    175,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.6, -999.0
13-08-2021, 00:26:08,    175,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.7, -999.0
13-08-2021, 00:26:18,    251,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.7, -999.0
13-08-2021, 00:26:28,    192,    0.9,   11.7,   0.00,   0.00, 1015.9,   85.1, -999.0
13-08-2021, 00:26:38,    182,    0.5,   11.7,   0.00,   0.00, 1015.8,   85.1, -999.0
13-08-2021, 00:26:47,    197,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.9, -999.0
13-08-2021, 00:26:57,    201,    0.2,   11.7,   0.00,   0.00, 1015.8,   85.1, -999.0
13-08-2021, 00:27:07,    203,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.8, -999.0
13-08-2021, 00:27:17,    205,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.7, -999.0
13-08-2021, 00:27:27,    204,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.7, -999.0
13-08-2021, 00:27:38,    204,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.7, -999.0
13-08-2021, 00:27:48,    204,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.7, -999.0
13-08-2021, 00:27:58,    204,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.7, -999.0
13-08-2021, 00:28:07,    204,    0.0,   11.4,   0.00,   0.00, 1015.7,   84.8, -999.0
13-08-2021, 00:28:18,    204,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.9, -999.0
13-08-2021, 00:28:28,    210,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.7, -999.0
13-08-2021, 00:28:37,    222,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.6, -999.0
13-08-2021, 00:28:47,    247,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.6, -999.0
13-08-2021, 00:28:57,    246,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.6, -999.0
13-08-2021, 00:29:07,    232,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.7, -999.0
13-08-2021, 00:29:17,    233,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.7, -999.0
13-08-2021, 00:29:27,    240,    0.0,   11.6,   0.00,   0.00, 1015.8,   85.0, -999.0
13-08-2021, 00:29:37,    217,    0.3,   11.7,   0.00,   0.00, 1015.8,   85.2, -999.0
13-08-2021, 00:29:47,    206,    0.3,   11.7,   0.00,   0.00, 1015.8,   85.2, -999.0
13-08-2021, 00:29:57,    207,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.9, -999.0
13-08-2021, 00:30:07,    212,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.8, -999.0
13-08-2021, 00:30:17,    203,    0.4,   11.7,   0.00,   0.00, 1015.8,   85.0, -999.0
13-08-2021, 00:30:27,    202,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.8, -999.0
13-08-2021, 00:30:37,    202,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.8, -999.0
13-08-2021, 00:30:47,    203,    0.0,   11.6,   0.00,   0.00, 1015.6,   84.7, -999.0
13-08-2021, 00:30:57,    203,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.7, -999.0
13-08-2021, 00:31:07,    202,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.7, -999.0
13-08-2021, 00:31:16,    211,    0.1,   11.7,   0.00,   0.00, 1015.7,   84.9, -999.0
13-08-2021, 00:31:27,    214,    0.1,   11.7,   0.00,   0.00, 1015.8,   84.9, -999.0
13-08-2021, 00:31:36,    216,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.7, -999.0
13-08-2021, 00:31:46,    207,    0.7,   11.7,   0.00,   0.00, 1015.8,   85.1, -999.0
13-08-2021, 00:31:56,    217,    0.5,   11.8,   0.00,   0.00, 1015.8,   85.2, -999.0
13-08-2021, 00:32:06,    181,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.9, -999.0
13-08-2021, 00:32:16,    182,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.8, -999.0
13-08-2021, 00:32:26,    186,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.8, -999.0
13-08-2021, 00:32:36,    201,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.9, -999.0
13-08-2021, 00:32:45,    201,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.8, -999.0
13-08-2021, 00:32:55,    201,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.9, -999.0
13-08-2021, 00:33:05,    201,    0.0,   11.5,   0.00,   0.00, 1015.7,   84.8, -999.0
13-08-2021, 00:33:15,    203,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.9, -999.0
13-08-2021, 00:33:25,    203,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.8, -999.0
13-08-2021, 00:33:35,    222,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.8, -999.0
13-08-2021, 00:33:45,    221,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.6, -999.0
13-08-2021, 00:33:55,    210,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.7, -999.0
13-08-2021, 00:34:05,    209,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.8, -999.0
13-08-2021, 00:34:15,    225,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.9, -999.0
13-08-2021, 00:34:25,    216,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.8, -999.0
13-08-2021, 00:34:36,    227,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.7, -999.0
13-08-2021, 00:34:45,    223,    0.1,   11.7,   0.00,   0.00, 1015.8,   84.9, -999.0
13-08-2021, 00:34:55,    223,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.9, -999.0
13-08-2021, 00:35:06,    223,    0.0,   11.8,   0.00,   0.00, 1015.7,   84.9, -999.0
13-08-2021, 00:35:15,    223,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.8, -999.0
13-08-2021, 00:35:25,    223,    0.0,   11.7,   0.00,   0.00, 1015.7,   85.0, -999.0
13-08-2021, 00:35:34,    223,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.9, -999.0
13-08-2021, 00:35:45,    223,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.9, -999.0
13-08-2021, 00:35:54,    223,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.8, -999.0
13-08-2021, 00:36:04,    223,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.9, -999.0
13-08-2021, 00:36:14,    223,    0.0,   11.7,   0.00,   0.00, 1015.7,   85.0, -999.0
13-08-2021, 00:36:24,    223,    0.0,   11.8,   0.00,   0.00, 1015.7,   84.9, -999.0
13-08-2021, 00:36:35,    223,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.9, -999.0
13-08-2021, 00:36:45,    223,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.8, -999.0
13-08-2021, 00:36:55,    223,    0.0,   11.8,   0.00,   0.00, 1015.7,   84.9, -999.0
13-08-2021, 00:37:05,    223,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.7, -999.0
13-08-2021, 00:37:15,    225,    0.3,   11.6,   0.00,   0.00, 1015.7,   84.8, -999.0
13-08-2021, 00:37:26,    207,    0.4,   11.9,   0.00,   0.00, 1015.8,   85.1, -999.0
13-08-2021, 00:37:34,    264,    0.6,   11.9,   0.00,   0.00, 1015.9,   85.1, -999.0
13-08-2021, 00:37:44,    264,    0.0,   11.8,   0.00,   0.00, 1015.7,   84.9, -999.0
13-08-2021, 00:37:54,    263,    0.0,   11.8,   0.00,   0.00, 1015.7,   84.9, -999.0
13-08-2021, 00:38:04,    182,    0.0,   11.8,   0.00,   0.00, 1015.7,   84.8, -999.0
13-08-2021, 00:38:14,    178,    0.5,   11.8,   0.00,   0.00, 1015.8,   84.9, -999.0
13-08-2021, 00:38:24,    178,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.7, -999.0
13-08-2021, 00:38:34,    178,    0.0,   11.8,   0.00,   0.00, 1015.7,   84.7, -999.0
13-08-2021, 00:38:44,    178,    0.0,   11.8,   0.00,   0.00, 1015.7,   84.8, -999.0
13-08-2021, 00:38:54,    178,    0.0,   11.8,   0.00,   0.00, 1015.7,   84.7, -999.0
13-08-2021, 00:39:03,    176,    0.2,   11.8,   0.00,   0.00, 1015.7,   84.9, -999.0
13-08-2021, 00:39:13,    191,    0.4,   11.9,   0.00,   0.00, 1015.9,   85.0, -999.0
13-08-2021, 00:39:24,    187,    0.0,   11.8,   0.00,   0.00, 1015.7,   85.0, -999.0
13-08-2021, 00:39:33,    188,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.7, -999.0
13-08-2021, 00:39:43,    189,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.7, -999.0
13-08-2021, 00:39:53,    212,    0.1,   11.8,   0.00,   0.00, 1015.8,   84.8, -999.0
13-08-2021, 00:40:03,    201,    0.0,   11.8,   0.00,   0.00, 1015.7,   84.8, -999.0
13-08-2021, 00:40:13,    209,    0.2,   11.8,   0.00,   0.00, 1015.8,   84.9, -999.0
13-08-2021, 00:40:23,    208,    0.0,   11.9,   0.00,   0.00, 1015.7,   84.9, -999.0
13-08-2021, 00:40:33,    208,    0.0,   11.8,   0.00,   0.00, 1015.7,   84.8, -999.0
13-08-2021, 00:40:43,    207,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.6, -999.0
13-08-2021, 00:40:53,    205,    0.0,   11.8,   0.00,   0.00, 1015.7,   84.6, -999.0
13-08-2021, 00:41:02,    181,    0.0,   11.8,   0.00,   0.00, 1015.7,   84.6, -999.0
13-08-2021, 00:41:13,    181,    0.0,   11.8,   0.00,   0.00, 1015.7,   84.6, -999.0
13-08-2021, 00:41:22,    181,    0.0,   11.8,   0.00,   0.00, 1015.7,   84.6, -999.0
13-08-2021, 00:41:33,    181,    0.0,   11.6,   0.00,   0.00, 1015.7,   84.6, -999.0
13-08-2021, 00:41:43,    181,    0.0,   11.7,   0.00,   0.00, 1015.7,   84.5, -999.0
13-08-2021, 00:41:53,    204,    0.2,   11.8,   0.00,   0.00, 1015.8,   84.9, -999.0
13-08-2021, 00:42:03,    206,    0.0,   11.8,   0.00,   0.00, 1015.7,   84.6, -999.0
13-08-2021, 00:42:13,    206,    0.1,   11.8,   0.00,   0.00, 1015.8,   84.9, -999.0
13-08-2021, 00:42:23,    206,    0.0,   11.8,   0.00,   0.00, 1015.7,   84.6, -999.0
13-08-2021, 00:42:32,    206,    0.0,   11.8,   0.00,   0.00, 1015.7,   84.6, -999.0
13-08-2021, 00:42:42,    214,    0.0,   11.8,   0.00,   0.00, 1015.8,   84.6, -999.0
13-08-2021, 00:42:52,    219,    0.0,   11.8,   0.00,   0.00, 1015.8,   84.8, -999.0
13-08-2021, 00:43:02,    223,    0.8,   11.8,   0.00,   0.00, 1015.9,   84.9, -999.0
13-08-2021, 00:43:12,    232,    0.3,   11.9,   0.00,   0.00, 1015.8,   84.8, -999.0
13-08-2021, 00:43:22,    236,    0.3,   11.9,   0.00,   0.00, 1015.8,   85.0, -999.0
13-08-2021, 00:43:32,    236,    0.2,   11.9,   0.00,   0.00, 1015.9,   84.9, -999.0
13-08-2021, 00:43:43,    237,    0.0,   11.9,   0.00,   0.00, 1015.8,   84.7, -999.0
