12-10-2021, 00:06:14,    241,    0.0,    6.4,   0.00,   0.00, 1023.8,   98.6, -999.0
12-10-2021, 00:06:24,    241,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:06:33,    241,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:06:43,    241,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:06:54,    241,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:07:03,    241,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:07:13,    248,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:07:24,    249,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:07:33,    248,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:07:43,    249,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:07:53,    249,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:08:03,    248,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:08:13,    248,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:08:23,    248,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:08:33,    249,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.6, -999.0
12-10-2021, 00:08:43,    260,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.8, -999.0
12-10-2021, 00:08:53,    260,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:09:03,    260,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:09:12,    260,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:09:23,    260,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.6, -999.0
12-10-2021, 00:09:33,    260,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.6, -999.0
12-10-2021, 00:09:42,    261,    0.0,    6.5,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:09:53,    260,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:10:03,    260,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:10:12,    261,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:10:22,    260,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:10:33,    262,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:10:42,    260,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.8, -999.0
12-10-2021, 00:10:52,    261,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:11:02,    260,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:11:12,    260,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:11:22,    261,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:11:32,    260,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.6, -999.0
12-10-2021, 00:11:42,    260,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:11:52,    260,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:12:02,    260,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.6, -999.0
12-10-2021, 00:12:12,    260,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:12:22,    260,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:12:32,    260,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:12:42,    260,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:12:51,    260,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:13:02,    260,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:13:12,    260,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:13:21,    260,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:13:31,    260,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:13:42,    260,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:13:51,    260,    0.0,    6.2,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:14:01,    260,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:14:11,    260,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:14:21,    255,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:14:31,    256,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:14:41,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:14:51,    256,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:15:01,    256,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:15:11,    256,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:15:21,    255,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:15:31,    255,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:15:41,    256,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:15:51,    255,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:16:00,    256,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:16:11,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:16:21,    256,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:16:30,    256,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:16:40,    255,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.8, -999.0
12-10-2021, 00:16:51,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:17:00,    255,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:17:10,    256,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:17:20,    255,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:17:30,    255,    0.0,    6.3,   0.00,   0.00, 1023.8,   98.7, -999.0
12-10-2021, 00:17:40,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:17:50,    255,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:18:00,    255,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:18:10,    255,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:18:20,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:18:30,    255,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:18:40,    255,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:18:50,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:19:00,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:19:09,    255,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:19:20,    256,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:19:30,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:19:39,    255,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:19:50,    255,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:20:00,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:20:09,    256,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:20:19,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.8, -999.0
12-10-2021, 00:20:30,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:20:39,    256,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:20:49,    256,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:20:59,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:21:09,    255,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:21:19,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:21:29,    256,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:21:39,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:21:49,    256,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:21:59,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:22:09,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.8, -999.0
12-10-2021, 00:22:19,    255,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:22:29,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.8, -999.0
12-10-2021, 00:22:39,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:22:48,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:22:59,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:23:09,    255,    0.0,    6.2,   0.00,   0.00, 1023.6,   98.6, -999.0
12-10-2021, 00:23:18,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:23:28,    256,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:23:39,    255,    0.0,    6.2,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:23:48,    255,    0.0,    6.2,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:23:58,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:24:08,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:24:18,    256,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:24:28,    255,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:24:38,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:24:48,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:24:58,    256,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:25:08,    256,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:25:18,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:25:28,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:25:38,    255,    0.0,    6.2,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:25:48,    256,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.6, -999.0
12-10-2021, 00:25:57,    255,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:26:08,    256,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.6, -999.0
12-10-2021, 00:26:18,    255,    0.0,    6.4,   0.00,   0.00, 1023.6,   98.6, -999.0
12-10-2021, 00:26:27,    256,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.6, -999.0
12-10-2021, 00:26:37,    255,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:26:48,    256,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.5, -999.0
12-10-2021, 00:26:57,    255,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:27:07,    255,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.6, -999.0
12-10-2021, 00:27:17,    256,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.6, -999.0
12-10-2021, 00:27:27,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:27:37,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:27:47,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.8, -999.0
12-10-2021, 00:27:57,    256,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:28:07,    256,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:28:17,    256,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:28:27,    256,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:28:37,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:28:47,    256,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:28:57,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:29:06,    255,    0.0,    6.2,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:29:17,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.8, -999.0
12-10-2021, 00:29:27,    255,    0.0,    6.2,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:29:36,    256,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:29:46,    256,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:29:57,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:30:06,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:30:16,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:30:26,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:30:36,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:30:46,    256,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:30:56,    255,    0.0,    6.2,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:31:06,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:31:16,    255,    0.0,    6.2,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:31:26,    255,    0.0,    6.2,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:31:36,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:31:46,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:31:56,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:32:06,    256,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:32:15,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:32:26,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:32:36,    255,    0.0,    6.4,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:32:45,    256,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:32:56,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:33:06,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.8, -999.0
12-10-2021, 00:33:15,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.8, -999.0
12-10-2021, 00:33:25,    256,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:33:36,    255,    0.0,    6.2,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:33:45,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:33:55,    256,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:34:05,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:34:15,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:34:25,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:34:35,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:34:45,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.6, -999.0
12-10-2021, 00:34:55,    255,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:35:05,    255,    0.0,    6.2,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:35:15,    256,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:35:25,    256,    0.0,    6.3,   0.00,   0.00, 1023.7,   98.7, -999.0
12-10-2021, 00:35:35,    255,    0.0,    6.2,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:35:45,    255,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:35:54,    255,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:36:05,    255,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:36:15,    255,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:36:24,    256,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:36:34,    255,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.6, -999.0
12-10-2021, 00:36:45,    255,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.6, -999.0
12-10-2021, 00:36:54,    255,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.6, -999.0
12-10-2021, 00:37:04,    256,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.6, -999.0
12-10-2021, 00:37:14,    255,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.6, -999.0
12-10-2021, 00:37:24,    255,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.6, -999.0
12-10-2021, 00:37:34,    255,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.7, -999.0
12-10-2021, 00:37:44,    256,    0.0,    6.3,   0.00,   0.00, 1023.6,   98.7, -999.0
12-10-2021, 00:37:54,    256,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.7, -999.0
12-10-2021, 00:38:04,    257,    0.0,    6.2,   0.00,   0.00, 1023.5,   98.6, -999.0
12-10-2021, 00:38:14,    256,    0.0,    6.2,   0.00,   0.00, 1023.5,   98.6, -999.0
12-10-2021, 00:38:24,    255,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.6, -999.0
12-10-2021, 00:38:34,    255,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.8, -999.0
12-10-2021, 00:38:44,    255,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.6, -999.0
12-10-2021, 00:38:54,    255,    0.0,    6.2,   0.00,   0.00, 1023.5,   98.7, -999.0
12-10-2021, 00:39:03,    255,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.6, -999.0
12-10-2021, 00:39:14,    255,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.7, -999.0
12-10-2021, 00:39:24,    256,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.7, -999.0
12-10-2021, 00:39:33,    255,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.6, -999.0
12-10-2021, 00:39:43,    255,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.7, -999.0
12-10-2021, 00:39:54,    255,    0.0,    6.2,   0.00,   0.00, 1023.5,   98.7, -999.0
12-10-2021, 00:40:03,    255,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.6, -999.0
12-10-2021, 00:40:13,    255,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.7, -999.0
12-10-2021, 00:40:23,    256,    0.0,    6.2,   0.00,   0.00, 1023.5,   98.6, -999.0
12-10-2021, 00:40:33,    255,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.8, -999.0
12-10-2021, 00:40:43,    255,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.7, -999.0
12-10-2021, 00:40:53,    255,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.7, -999.0
12-10-2021, 00:41:03,    256,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.6, -999.0
12-10-2021, 00:41:13,    256,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.8, -999.0
12-10-2021, 00:41:23,    255,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.7, -999.0
12-10-2021, 00:41:33,    255,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.7, -999.0
12-10-2021, 00:41:43,    256,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.7, -999.0
12-10-2021, 00:41:53,    255,    0.0,    6.2,   0.00,   0.00, 1023.5,   98.7, -999.0
12-10-2021, 00:42:03,    255,    0.0,    6.2,   0.00,   0.00, 1023.5,   98.7, -999.0
12-10-2021, 00:42:12,    255,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.6, -999.0
12-10-2021, 00:42:23,    255,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.7, -999.0
12-10-2021, 00:42:33,    255,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.6, -999.0
12-10-2021, 00:42:42,    255,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.7, -999.0
12-10-2021, 00:42:53,    255,    0.0,    6.3,   0.00,   0.00, 1023.4,   98.7, -999.0
12-10-2021, 00:43:03,    256,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.7, -999.0
12-10-2021, 00:43:12,    255,    0.0,    6.3,   0.00,   0.00, 1023.5,   98.7, -999.0
12-10-2021, 00:43:22,    256,    0.0,    6.3,   0.00,   0.00, 1023.4,   98.6, -999.0
12-10-2021, 00:43:33,    255,    0.0,    6.2,   0.00,   0.00, 1023.4,   98.6, -999.0
12-10-2021, 00:43:42,    255,    0.0,    6.3,   0.00,   0.00, 1023.4,   98.7, -999.0
