10-04-2021, 00:03:16,      0,    0.0,    3.7,   0.00,   0.00, 1010.2,   71.7, -999.0
10-04-2021, 00:03:26,      0,    0.0,    3.7,   0.00,   0.00, 1010.2,   71.8, -999.0
10-04-2021, 00:03:36,      0,    0.0,    3.7,   0.00,   0.00, 1010.2,   71.9, -999.0
10-04-2021, 00:03:45,    329,    0.0,    3.7,   0.00,   0.00, 1010.2,   71.9, -999.0
10-04-2021, 00:03:55,    329,    0.0,    3.7,   0.00,   0.00, 1010.2,   71.7, -999.0
10-04-2021, 00:04:05,    331,    0.0,    3.7,   0.00,   0.00, 1010.1,   71.6, -999.0
10-04-2021, 00:04:15,    310,    0.0,    3.7,   0.00,   0.00, 1010.2,   71.3, -999.0
10-04-2021, 00:04:25,    310,    0.0,    3.7,   0.00,   0.00, 1010.2,   71.3, -999.0
10-04-2021, 00:04:35,    336,    0.0,    3.7,   0.00,   0.00, 1010.2,   71.2, -999.0
10-04-2021, 00:04:45,    336,    0.0,    3.7,   0.00,   0.00, 1010.2,   71.0, -999.0
10-04-2021, 00:04:55,    339,    0.0,    3.7,   0.00,   0.00, 1010.2,   70.7, -999.0
10-04-2021, 00:05:05,    337,    0.0,    3.6,   0.00,   0.00, 1010.2,   70.8, -999.0
10-04-2021, 00:05:15,    337,    0.0,    3.8,   0.00,   0.00, 1010.2,   70.8, -999.0
10-04-2021, 00:05:25,    337,    0.0,    3.8,   0.00,   0.00, 1010.2,   70.9, -999.0
10-04-2021, 00:05:35,    337,    0.0,    3.8,   0.00,   0.00, 1010.2,   70.8, -999.0
10-04-2021, 00:05:45,    337,    0.0,    3.8,   0.00,   0.00, 1010.2,   70.8, -999.0
10-04-2021, 00:05:55,    337,    0.0,    3.8,   0.00,   0.00, 1010.2,   70.8, -999.0
10-04-2021, 00:06:05,    336,    0.0,    3.8,   0.00,   0.00, 1010.2,   70.8, -999.0
10-04-2021, 00:06:15,    337,    0.0,    3.8,   0.00,   0.00, 1010.2,   70.8, -999.0
10-04-2021, 00:06:25,    337,    0.0,    3.8,   0.00,   0.00, 1010.2,   70.9, -999.0
10-04-2021, 00:06:35,    337,    0.0,    3.8,   0.00,   0.00, 1010.2,   70.9, -999.0
10-04-2021, 00:06:45,    337,    0.0,    3.8,   0.00,   0.00, 1010.2,   70.9, -999.0
10-04-2021, 00:06:55,    337,    0.0,    3.8,   0.00,   0.00, 1010.2,   70.8, -999.0
10-04-2021, 00:07:05,    337,    0.0,    3.8,   0.00,   0.00, 1010.2,   70.9, -999.0
10-04-2021, 00:07:15,    337,    0.0,    3.8,   0.00,   0.00, 1010.2,   70.9, -999.0
10-04-2021, 00:07:25,    337,    0.0,    3.7,   0.00,   0.00, 1010.2,   70.8, -999.0
10-04-2021, 00:07:34,    336,    0.0,    3.7,   0.00,   0.00, 1010.2,   71.0, -999.0
10-04-2021, 00:07:44,    336,    0.0,    3.8,   0.00,   0.00, 1010.2,   71.0, -999.0
10-04-2021, 00:07:54,    343,    0.0,    3.8,   0.00,   0.00, 1010.2,   70.9, -999.0
10-04-2021, 00:08:04,    342,    0.0,    3.7,   0.00,   0.00, 1010.2,   70.9, -999.0
10-04-2021, 00:08:14,    342,    0.0,    3.8,   0.00,   0.00, 1010.2,   70.6, -999.0
10-04-2021, 00:08:24,    342,    0.0,    3.7,   0.00,   0.00, 1010.1,   70.3, -999.0
10-04-2021, 00:08:34,    342,    0.0,    3.8,   0.00,   0.00, 1010.2,   70.1, -999.0
10-04-2021, 00:08:44,    342,    0.0,    3.8,   0.00,   0.00, 1010.2,   70.0, -999.0
10-04-2021, 00:08:54,    342,    0.0,    3.8,   0.00,   0.00, 1010.2,   69.3, -999.0
10-04-2021, 00:09:04,    342,    0.0,    3.7,   0.00,   0.00, 1010.2,   69.0, -999.0
10-04-2021, 00:09:14,    335,    0.3,    3.8,   0.00,   0.00, 1010.2,   69.2, -999.0
10-04-2021, 00:09:24,    305,    0.6,    3.8,   0.00,   0.00, 1010.3,   68.9, -999.0
10-04-2021, 00:09:34,    338,    1.0,    3.8,   0.00,   0.00, 1010.3,   69.1, -999.0
10-04-2021, 00:09:44,    341,    1.0,    3.7,   0.00,   0.00, 1010.3,   68.6, -999.0
10-04-2021, 00:09:54,    345,    0.7,    3.8,   0.00,   0.00, 1010.3,   68.2, -999.0
10-04-2021, 00:10:04,    342,    0.2,    3.8,   0.00,   0.00, 1010.3,   68.3, -999.0
10-04-2021, 00:10:14,    344,    0.2,    3.8,   0.00,   0.00, 1010.3,   68.2, -999.0
10-04-2021, 00:10:24,    351,    0.7,    3.8,   0.00,   0.00, 1010.3,   68.3, -999.0
10-04-2021, 00:10:34,    346,    0.1,    3.7,   0.00,   0.00, 1010.2,   68.2, -999.0
10-04-2021, 00:10:44,    346,    0.0,    3.8,   0.00,   0.00, 1010.2,   68.3, -999.0
10-04-2021, 00:10:54,    345,    0.0,    3.7,   0.00,   0.00, 1010.2,   68.2, -999.0
10-04-2021, 00:11:04,    345,    0.0,    3.7,   0.00,   0.00, 1010.2,   68.4, -999.0
10-04-2021, 00:11:14,    345,    0.0,    3.7,   0.00,   0.00, 1010.2,   68.3, -999.0
10-04-2021, 00:11:23,    345,    0.0,    3.7,   0.00,   0.00, 1010.2,   68.6, -999.0
10-04-2021, 00:11:33,    345,    0.0,    3.8,   0.00,   0.00, 1010.2,   68.6, -999.0
10-04-2021, 00:11:44,    345,    0.0,    3.7,   0.00,   0.00, 1010.2,   68.6, -999.0
10-04-2021, 00:11:54,    346,    0.0,    3.7,   0.00,   0.00, 1010.2,   68.7, -999.0
10-04-2021, 00:12:03,      0,    0.4,    3.8,   0.00,   0.00, 1010.3,   69.0, -999.0
10-04-2021, 00:12:14,      0,    0.0,    3.8,   0.00,   0.00, 1010.2,   68.7, -999.0
10-04-2021, 00:12:24,      0,    0.0,    3.7,   0.00,   0.00, 1010.2,   68.4, -999.0
10-04-2021, 00:12:33,      0,    0.0,    3.7,   0.00,   0.00, 1010.2,   67.8, -999.0
10-04-2021, 00:12:43,      0,    0.0,    3.7,   0.00,   0.00, 1010.2,   67.7, -999.0
10-04-2021, 00:12:54,      0,    0.0,    3.7,   0.00,   0.00, 1010.2,   67.6, -999.0
10-04-2021, 00:13:03,      0,    0.0,    3.7,   0.00,   0.00, 1010.2,   67.6, -999.0
10-04-2021, 00:13:13,      0,    0.0,    3.7,   0.00,   0.00, 1010.2,   67.6, -999.0
10-04-2021, 00:13:23,      0,    0.0,    3.8,   0.00,   0.00, 1010.2,   67.7, -999.0
10-04-2021, 00:13:33,      0,    0.0,    3.7,   0.00,   0.00, 1010.2,   67.6, -999.0
10-04-2021, 00:13:43,    358,    0.1,    3.7,   0.00,   0.00, 1010.3,   67.4, -999.0
10-04-2021, 00:13:52,    358,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.3, -999.0
10-04-2021, 00:14:02,    358,    0.0,    3.7,   0.00,   0.00, 1010.2,   67.5, -999.0
10-04-2021, 00:14:13,    358,    0.0,    3.7,   0.00,   0.00, 1010.2,   67.6, -999.0
10-04-2021, 00:14:22,    358,    0.0,    3.7,   0.00,   0.00, 1010.2,   67.7, -999.0
10-04-2021, 00:14:32,    358,    0.0,    3.8,   0.00,   0.00, 1010.2,   67.8, -999.0
10-04-2021, 00:14:43,    357,    0.0,    3.7,   0.00,   0.00, 1010.1,   67.7, -999.0
10-04-2021, 00:14:52,    357,    0.0,    3.7,   0.00,   0.00, 1010.2,   67.6, -999.0
10-04-2021, 00:15:02,    357,    0.0,    3.8,   0.00,   0.00, 1010.2,   67.7, -999.0
10-04-2021, 00:15:12,    357,    0.0,    3.7,   0.00,   0.00, 1010.2,   67.7, -999.0
10-04-2021, 00:15:22,    357,    0.0,    3.8,   0.00,   0.00, 1010.2,   67.8, -999.0
10-04-2021, 00:15:32,    358,    0.0,    3.7,   0.00,   0.00, 1010.2,   67.8, -999.0
10-04-2021, 00:15:42,      0,    0.0,    3.7,   0.00,   0.00, 1010.1,   67.8, -999.0
10-04-2021, 00:15:52,      0,    0.0,    3.8,   0.00,   0.00, 1010.1,   67.9, -999.0
10-04-2021, 00:16:02,      0,    0.0,    3.7,   0.00,   0.00, 1010.2,   67.6, -999.0
10-04-2021, 00:16:12,      0,    0.0,    3.8,   0.00,   0.00, 1010.1,   67.5, -999.0
10-04-2021, 00:16:22,      0,    0.0,    3.7,   0.00,   0.00, 1010.1,   67.2, -999.0
10-04-2021, 00:16:31,      0,    0.0,    3.6,   0.00,   0.00, 1010.1,   67.2, -999.0
10-04-2021, 00:16:42,      0,    0.0,    3.7,   0.00,   0.00, 1010.2,   67.1, -999.0
10-04-2021, 00:16:52,      0,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.1, -999.0
10-04-2021, 00:17:01,      0,    0.0,    3.6,   0.00,   0.00, 1010.1,   67.3, -999.0
10-04-2021, 00:17:12,      0,    0.0,    3.6,   0.00,   0.00, 1010.1,   67.3, -999.0
10-04-2021, 00:17:21,      0,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.5, -999.0
10-04-2021, 00:17:31,      0,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.5, -999.0
10-04-2021, 00:17:41,      0,    0.0,    3.6,   0.00,   0.00, 1010.1,   67.4, -999.0
10-04-2021, 00:17:51,      0,    0.0,    3.6,   0.00,   0.00, 1010.1,   67.4, -999.0
10-04-2021, 00:18:01,      0,    0.0,    3.6,   0.00,   0.00, 1010.1,   67.5, -999.0
10-04-2021, 00:18:11,      0,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.6, -999.0
10-04-2021, 00:18:21,      0,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.6, -999.0
10-04-2021, 00:18:31,      0,    0.0,    3.6,   0.00,   0.00, 1010.1,   67.6, -999.0
10-04-2021, 00:18:41,      0,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.6, -999.0
10-04-2021, 00:18:51,      0,    0.0,    3.6,   0.00,   0.00, 1010.1,   67.7, -999.0
10-04-2021, 00:19:01,      0,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.7, -999.0
10-04-2021, 00:19:11,      0,    0.0,    3.6,   0.00,   0.00, 1010.1,   67.8, -999.0
10-04-2021, 00:19:21,      0,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.7, -999.0
10-04-2021, 00:19:31,      0,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.9, -999.0
10-04-2021, 00:19:41,    343,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.8, -999.0
10-04-2021, 00:19:51,    343,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.7, -999.0
10-04-2021, 00:20:01,    343,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.7, -999.0
10-04-2021, 00:20:11,    343,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.8, -999.0
10-04-2021, 00:20:21,    343,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.7, -999.0
10-04-2021, 00:20:31,    343,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.8, -999.0
10-04-2021, 00:20:41,    343,    0.0,    3.7,   0.00,   0.00, 1010.2,   67.9, -999.0
10-04-2021, 00:20:51,    343,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.9, -999.0
10-04-2021, 00:21:01,    343,    0.0,    3.6,   0.00,   0.00, 1010.2,   68.1, -999.0
10-04-2021, 00:21:11,    343,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.9, -999.0
10-04-2021, 00:21:21,    343,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.6, -999.0
10-04-2021, 00:21:31,    343,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.6, -999.0
10-04-2021, 00:21:40,    343,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.6, -999.0
10-04-2021, 00:21:50,    342,    0.0,    3.7,   0.00,   0.00, 1010.2,   67.6, -999.0
10-04-2021, 00:22:00,    342,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.6, -999.0
10-04-2021, 00:22:10,    343,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.2, -999.0
10-04-2021, 00:22:20,    342,    0.0,    3.6,   0.00,   0.00, 1010.2,   66.7, -999.0
10-04-2021, 00:22:30,    342,    0.0,    3.6,   0.00,   0.00, 1010.2,   66.7, -999.0
10-04-2021, 00:22:40,    342,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.1, -999.0
10-04-2021, 00:22:50,    343,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.1, -999.0
10-04-2021, 00:23:00,    343,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.2, -999.0
10-04-2021, 00:23:10,    343,    0.0,    3.6,   0.00,   0.00, 1010.1,   67.3, -999.0
10-04-2021, 00:23:20,    342,    0.0,    3.5,   0.00,   0.00, 1010.1,   67.2, -999.0
10-04-2021, 00:23:30,    342,    0.0,    3.6,   0.00,   0.00, 1010.1,   67.0, -999.0
10-04-2021, 00:23:40,    343,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.1, -999.0
10-04-2021, 00:23:50,    342,    0.0,    3.6,   0.00,   0.00, 1010.1,   67.1, -999.0
10-04-2021, 00:24:00,    342,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.1, -999.0
10-04-2021, 00:24:10,    342,    0.0,    3.5,   0.00,   0.00, 1010.2,   67.4, -999.0
10-04-2021, 00:24:19,    343,    0.0,    3.6,   0.00,   0.00, 1010.2,   67.5, -999.0
10-04-2021, 00:24:29,    343,    0.0,    3.5,   0.00,   0.00, 1010.2,   67.6, -999.0
10-04-2021, 00:24:39,    343,    0.0,    3.5,   0.00,   0.00, 1010.2,   67.5, -999.0
10-04-2021, 00:24:49,    343,    0.0,    3.5,   0.00,   0.00, 1010.2,   67.4, -999.0
10-04-2021, 00:24:59,    342,    0.0,    3.5,   0.00,   0.00, 1010.1,   67.4, -999.0
10-04-2021, 00:25:09,    342,    0.0,    3.5,   0.00,   0.00, 1010.1,   67.4, -999.0
10-04-2021, 00:25:19,    343,    0.0,    3.5,   0.00,   0.00, 1010.1,   67.6, -999.0
10-04-2021, 00:25:29,    342,    0.0,    3.6,   0.00,   0.00, 1010.1,   67.7, -999.0
10-04-2021, 00:25:39,    342,    0.0,    3.6,   0.00,   0.00, 1010.1,   67.6, -999.0
10-04-2021, 00:25:49,    342,    0.0,    3.6,   0.00,   0.00, 1010.1,   67.5, -999.0
10-04-2021, 00:25:59,    342,    0.0,    3.5,   0.00,   0.00, 1010.1,   67.3, -999.0
10-04-2021, 00:26:09,    343,    0.0,    3.5,   0.00,   0.00, 1010.1,   67.3, -999.0
10-04-2021, 00:26:19,    342,    0.0,    3.5,   0.00,   0.00, 1010.1,   67.4, -999.0
10-04-2021, 00:26:29,    342,    0.0,    3.5,   0.00,   0.00, 1010.1,   67.4, -999.0
10-04-2021, 00:26:38,    342,    0.0,    3.6,   0.00,   0.00, 1010.1,   67.5, -999.0
10-04-2021, 00:26:48,    342,    0.0,    3.6,   0.00,   0.00, 1010.1,   67.6, -999.0
10-04-2021, 00:26:58,    342,    0.0,    3.5,   0.00,   0.00, 1010.1,   67.6, -999.0
10-04-2021, 00:27:08,    342,    0.0,    3.6,   0.00,   0.00, 1010.1,   67.6, -999.0
10-04-2021, 00:27:18,    342,    0.0,    3.6,   0.00,   0.00, 1010.1,   67.7, -999.0
10-04-2021, 00:27:28,    342,    0.0,    3.6,   0.00,   0.00, 1010.1,   67.7, -999.0
10-04-2021, 00:27:39,    342,    0.0,    3.6,   0.00,   0.00, 1010.1,   67.7, -999.0
10-04-2021, 00:27:49,    342,    0.0,    3.5,   0.00,   0.00, 1010.1,   67.5, -999.0
10-04-2021, 00:27:58,    342,    0.0,    3.5,   0.00,   0.00, 1010.1,   67.2, -999.0
10-04-2021, 00:28:08,    342,    0.0,    3.5,   0.00,   0.00, 1010.1,   67.4, -999.0
10-04-2021, 00:28:19,    342,    0.0,    3.5,   0.00,   0.00, 1010.1,   67.5, -999.0
10-04-2021, 00:28:28,    342,    0.0,    3.5,   0.00,   0.00, 1010.1,   67.4, -999.0
10-04-2021, 00:28:38,    342,    0.0,    3.5,   0.00,   0.00, 1010.1,   67.3, -999.0
10-04-2021, 00:28:48,    342,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.8, -999.0
10-04-2021, 00:28:58,    342,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.7, -999.0
10-04-2021, 00:29:08,    342,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.5, -999.0
10-04-2021, 00:29:18,    342,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.7, -999.0
10-04-2021, 00:29:28,    342,    0.0,    3.5,   0.00,   0.00, 1010.1,   67.0, -999.0
10-04-2021, 00:29:38,    342,    0.0,    3.5,   0.00,   0.00, 1010.1,   67.0, -999.0
10-04-2021, 00:29:48,    342,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.7, -999.0
10-04-2021, 00:29:57,      0,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.6, -999.0
10-04-2021, 00:30:07,      0,    0.0,    3.5,   0.00,   0.00, 1010.0,   66.7, -999.0
10-04-2021, 00:30:18,    340,    0.0,    3.6,   0.00,   0.00, 1010.1,   66.7, -999.0
10-04-2021, 00:30:27,    339,    0.0,    3.6,   0.00,   0.00, 1010.1,   66.8, -999.0
10-04-2021, 00:30:37,    340,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.7, -999.0
10-04-2021, 00:30:48,    339,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.7, -999.0
10-04-2021, 00:30:57,    340,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.7, -999.0
10-04-2021, 00:31:07,    339,    0.0,    3.6,   0.00,   0.00, 1010.1,   66.7, -999.0
10-04-2021, 00:31:17,    339,    0.0,    3.6,   0.00,   0.00, 1010.1,   66.6, -999.0
10-04-2021, 00:31:27,    340,    0.0,    3.6,   0.00,   0.00, 1010.1,   66.7, -999.0
10-04-2021, 00:31:38,    339,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.7, -999.0
10-04-2021, 00:31:47,    339,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.8, -999.0
10-04-2021, 00:31:57,    340,    0.0,    3.5,   0.00,   0.00, 1010.0,   66.9, -999.0
10-04-2021, 00:32:07,    340,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.7, -999.0
10-04-2021, 00:32:17,    339,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.5, -999.0
10-04-2021, 00:32:27,    339,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.5, -999.0
10-04-2021, 00:32:37,    339,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.5, -999.0
10-04-2021, 00:32:47,    339,    0.0,    3.4,   0.00,   0.00, 1010.0,   66.6, -999.0
10-04-2021, 00:32:57,    339,    0.0,    3.5,   0.00,   0.00, 1010.0,   66.6, -999.0
10-04-2021, 00:33:06,    339,    0.0,    3.6,   0.00,   0.00, 1010.0,   66.8, -999.0
10-04-2021, 00:33:17,    339,    0.0,    3.5,   0.00,   0.00, 1010.0,   66.9, -999.0
10-04-2021, 00:33:27,    340,    0.0,    3.5,   0.00,   0.00, 1010.0,   66.8, -999.0
10-04-2021, 00:33:37,    339,    0.0,    3.4,   0.00,   0.00, 1010.0,   66.8, -999.0
10-04-2021, 00:33:47,    340,    0.0,    3.5,   0.00,   0.00, 1010.0,   66.8, -999.0
10-04-2021, 00:33:57,    339,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.8, -999.0
10-04-2021, 00:34:07,    339,    0.0,    3.4,   0.00,   0.00, 1010.1,   66.8, -999.0
10-04-2021, 00:34:17,    340,    0.0,    3.4,   0.00,   0.00, 1010.0,   66.9, -999.0
10-04-2021, 00:34:27,    340,    0.0,    3.4,   0.00,   0.00, 1010.0,   67.0, -999.0
10-04-2021, 00:34:37,    340,    0.0,    3.5,   0.00,   0.00, 1010.0,   67.1, -999.0
10-04-2021, 00:34:46,    339,    0.0,    3.5,   0.00,   0.00, 1010.0,   67.1, -999.0
10-04-2021, 00:34:56,    339,    0.0,    3.5,   0.00,   0.00, 1010.0,   67.1, -999.0
10-04-2021, 00:35:06,    339,    0.0,    3.5,   0.00,   0.00, 1010.0,   67.1, -999.0
10-04-2021, 00:35:16,    339,    0.0,    3.5,   0.00,   0.00, 1010.0,   67.2, -999.0
10-04-2021, 00:35:26,    339,    0.0,    3.5,   0.00,   0.00, 1010.0,   66.9, -999.0
10-04-2021, 00:35:36,    340,    0.0,    3.5,   0.00,   0.00, 1010.0,   66.7, -999.0
10-04-2021, 00:35:46,    339,    0.0,    3.5,   0.00,   0.00, 1010.0,   66.8, -999.0
10-04-2021, 00:35:56,    339,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.7, -999.0
10-04-2021, 00:36:06,    339,    0.0,    3.5,   0.00,   0.00, 1010.0,   66.7, -999.0
10-04-2021, 00:36:15,    339,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.8, -999.0
10-04-2021, 00:36:26,    339,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.8, -999.0
10-04-2021, 00:36:36,    340,    0.0,    3.6,   0.00,   0.00, 1010.1,   67.0, -999.0
10-04-2021, 00:36:46,    340,    0.0,    3.6,   0.00,   0.00, 1010.0,   66.9, -999.0
10-04-2021, 00:36:56,    340,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.9, -999.0
10-04-2021, 00:37:06,    339,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.9, -999.0
10-04-2021, 00:37:16,    338,    0.0,    3.5,   0.00,   0.00, 1010.0,   66.6, -999.0
10-04-2021, 00:37:26,    340,    0.0,    3.4,   0.00,   0.00, 1010.0,   66.2, -999.0
10-04-2021, 00:37:35,    339,    0.0,    3.4,   0.00,   0.00, 1010.0,   66.1, -999.0
10-04-2021, 00:37:46,    339,    0.0,    3.5,   0.00,   0.00, 1010.0,   66.1, -999.0
10-04-2021, 00:37:55,    339,    0.0,    3.5,   0.00,   0.00, 1010.0,   66.2, -999.0
10-04-2021, 00:38:05,    339,    0.0,    3.5,   0.00,   0.00, 1010.0,   66.3, -999.0
10-04-2021, 00:38:16,    339,    0.0,    3.5,   0.00,   0.00, 1010.0,   66.3, -999.0
10-04-2021, 00:38:25,    339,    0.0,    3.4,   0.00,   0.00, 1010.1,   66.2, -999.0
10-04-2021, 00:38:36,    339,    0.0,    3.4,   0.00,   0.00, 1010.1,   66.2, -999.0
10-04-2021, 00:38:46,    340,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.2, -999.0
10-04-2021, 00:38:56,    339,    0.0,    3.4,   0.00,   0.00, 1010.0,   66.1, -999.0
10-04-2021, 00:39:06,    339,    0.0,    3.4,   0.00,   0.00, 1010.1,   66.2, -999.0
10-04-2021, 00:39:16,    340,    0.0,    3.5,   0.00,   0.00, 1010.0,   66.2, -999.0
10-04-2021, 00:39:25,    339,    0.0,    3.4,   0.00,   0.00, 1010.0,   66.2, -999.0
10-04-2021, 00:39:36,    339,    0.0,    3.4,   0.00,   0.00, 1010.1,   66.2, -999.0
10-04-2021, 00:39:45,    339,    0.0,    3.4,   0.00,   0.00, 1010.0,   66.1, -999.0
10-04-2021, 00:39:55,    339,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.2, -999.0
10-04-2021, 00:40:04,    340,    0.0,    3.5,   0.00,   0.00, 1010.0,   66.3, -999.0
10-04-2021, 00:40:15,    339,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.4, -999.0
10-04-2021, 00:40:25,    339,    0.0,    3.5,   0.00,   0.00, 1010.1,   66.3, -999.0
10-04-2021, 00:40:34,    358,    0.0,    3.4,   0.00,   0.00, 1010.0,   66.4, -999.0
10-04-2021, 00:40:45,    358,    0.0,    3.4,   0.00,   0.00, 1010.0,   66.3, -999.0
10-04-2021, 00:40:55,    358,    0.0,    3.4,   0.00,   0.00, 1010.1,   66.4, -999.0
10-04-2021, 00:41:04,    358,    0.0,    3.5,   0.00,   0.00, 1010.0,   66.4, -999.0
10-04-2021, 00:41:14,    358,    0.0,    3.4,   0.00,   0.00, 1010.1,   66.4, -999.0
10-04-2021, 00:41:25,    358,    0.0,    3.4,   0.00,   0.00, 1010.1,   66.4, -999.0
10-04-2021, 00:41:34,    358,    0.0,    3.4,   0.00,   0.00, 1010.0,   66.5, -999.0
10-04-2021, 00:41:44,    358,    0.0,    3.4,   0.00,   0.00, 1010.0,   66.6, -999.0
10-04-2021, 00:41:54,    358,    0.0,    3.4,   0.00,   0.00, 1010.0,   66.6, -999.0
10-04-2021, 00:42:04,    358,    0.0,    3.4,   0.00,   0.00, 1010.0,   66.6, -999.0
10-04-2021, 00:42:14,    358,    0.0,    3.4,   0.00,   0.00, 1010.0,   66.7, -999.0
10-04-2021, 00:42:24,    358,    0.0,    3.4,   0.00,   0.00, 1010.1,   66.6, -999.0
10-04-2021, 00:42:34,    357,    0.0,    3.4,   0.00,   0.00, 1010.0,   66.7, -999.0
10-04-2021, 00:42:44,    358,    0.0,    3.3,   0.00,   0.00, 1010.0,   66.6, -999.0
10-04-2021, 00:42:54,    358,    0.0,    3.4,   0.00,   0.00, 1010.0,   66.7, -999.0
10-04-2021, 00:43:03,    358,    0.0,    3.4,   0.00,   0.00, 1010.1,   66.6, -999.0
10-04-2021, 00:43:14,    358,    0.0,    3.3,   0.00,   0.00, 1010.1,   66.6, -999.0
10-04-2021, 00:43:24,    358,    0.0,    3.3,   0.00,   0.00, 1010.0,   66.7, -999.0
10-04-2021, 00:43:33,    358,    0.0,    3.3,   0.00,   0.00, 1010.0,   66.7, -999.0
10-04-2021, 00:43:43,    358,    0.0,    3.4,   0.00,   0.00, 1010.1,   66.9, -999.0
