15-05-2021, 00:00:09,    152,    0.0,    7.0,   0.00,   0.00, 1003.0,   83.7, -999.0
15-05-2021, 00:00:19,    152,    0.0,    7.0,   0.00,   0.00, 1003.0,   83.7, -999.0
15-05-2021, 00:00:29,    150,    0.2,    7.0,   0.00,   0.00, 1003.0,   83.8, -999.0
15-05-2021, 00:00:39,    156,    0.5,    7.0,   0.00,   0.00, 1003.1,   84.0, -999.0
15-05-2021, 00:00:48,    145,    0.2,    7.1,   0.00,   0.00, 1003.1,   84.1, -999.0
15-05-2021, 00:00:58,    146,    0.1,    7.2,   0.00,   0.00, 1003.0,   84.1, -999.0
15-05-2021, 00:01:08,    145,    0.0,    7.1,   0.00,   0.00, 1003.0,   84.0, -999.0
15-05-2021, 00:01:18,    145,    0.0,    7.1,   0.00,   0.00, 1003.0,   84.0, -999.0
15-05-2021, 00:01:28,    145,    0.5,    7.1,   0.00,   0.00, 1003.1,   84.1, -999.0
15-05-2021, 00:01:38,    145,    1.0,    7.2,   0.00,   0.00, 1003.2,   84.1, -999.0
15-05-2021, 00:01:48,    144,    0.4,    7.1,   0.00,   0.00, 1003.1,   83.8, -999.0
15-05-2021, 00:01:58,    144,    0.0,    7.0,   0.00,   0.00, 1003.0,   83.5, -999.0
15-05-2021, 00:02:08,    145,    0.2,    7.0,   0.00,   0.00, 1003.1,   83.7, -999.0
15-05-2021, 00:02:18,    120,    1.0,    7.1,   0.00,   0.00, 1003.1,   83.9, -999.0
15-05-2021, 00:02:28,    123,    0.4,    7.0,   0.00,   0.00, 1003.1,   83.7, -999.0
15-05-2021, 00:02:39,    131,    0.5,    7.0,   0.00,   0.00, 1003.2,   84.0, -999.0
15-05-2021, 00:02:49,    167,    0.0,    6.9,   0.00,   0.00, 1003.0,   83.5, -999.0
15-05-2021, 00:02:59,    167,    0.0,    6.9,   0.00,   0.00, 1003.0,   83.4, -999.0
15-05-2021, 00:03:09,    166,    0.0,    6.9,   0.00,   0.00, 1003.0,   83.5, -999.0
15-05-2021, 00:03:19,    166,    0.0,    6.9,   0.00,   0.00, 1003.0,   83.5, -999.0
15-05-2021, 00:03:28,    166,    0.0,    6.9,   0.00,   0.00, 1003.0,   83.6, -999.0
15-05-2021, 00:03:38,    160,    0.8,    6.9,   0.00,   0.00, 1003.1,   84.0, -999.0
15-05-2021, 00:03:49,    152,    1.3,    7.0,   0.00,   0.00, 1003.1,   83.9, -999.0
15-05-2021, 00:03:58,    153,    0.9,    7.0,   0.00,   0.00, 1003.1,   84.0, -999.0
15-05-2021, 00:04:08,    152,    1.4,    6.9,   0.00,   0.00, 1003.2,   84.0, -999.0
15-05-2021, 00:04:18,    160,    0.4,    6.9,   0.00,   0.00, 1003.1,   84.0, -999.0
15-05-2021, 00:04:28,    155,    0.4,    6.8,   0.00,   0.00, 1003.0,   83.8, -999.0
15-05-2021, 00:04:37,    157,    0.8,    6.9,   0.00,   0.00, 1003.1,   84.0, -999.0
15-05-2021, 00:04:47,    157,    0.7,    6.9,   0.00,   0.00, 1003.1,   84.2, -999.0
15-05-2021, 00:04:57,    173,    0.0,    6.8,   0.00,   0.00, 1003.0,   83.7, -999.0
15-05-2021, 00:05:07,    176,    0.2,    6.8,   0.00,   0.00, 1003.1,   84.2, -999.0
15-05-2021, 00:05:17,    176,    0.0,    6.8,   0.00,   0.00, 1003.0,   83.9, -999.0
15-05-2021, 00:05:27,    176,    0.0,    6.8,   0.00,   0.00, 1003.0,   83.9, -999.0
15-05-2021, 00:05:37,    176,    0.0,    6.8,   0.00,   0.00, 1003.0,   84.0, -999.0
15-05-2021, 00:05:47,    176,    0.0,    6.8,   0.00,   0.00, 1003.0,   84.0, -999.0
15-05-2021, 00:05:57,    176,    0.0,    6.8,   0.00,   0.00, 1003.0,   84.1, -999.0
15-05-2021, 00:06:07,    176,    0.0,    6.8,   0.00,   0.00, 1003.0,   84.1, -999.0
15-05-2021, 00:06:17,    176,    0.0,    6.8,   0.00,   0.00, 1003.0,   84.0, -999.0
15-05-2021, 00:06:27,    176,    0.0,    6.8,   0.00,   0.00, 1003.0,   84.1, -999.0
15-05-2021, 00:06:37,    176,    0.0,    6.8,   0.00,   0.00, 1002.9,   84.1, -999.0
15-05-2021, 00:06:47,    176,    0.0,    6.8,   0.00,   0.00, 1003.0,   84.1, -999.0
15-05-2021, 00:06:57,    176,    0.0,    6.8,   0.00,   0.00, 1003.0,   84.1, -999.0
15-05-2021, 00:07:07,    176,    0.0,    6.8,   0.00,   0.00, 1002.9,   84.3, -999.0
15-05-2021, 00:07:17,    176,    0.0,    6.8,   0.00,   0.00, 1003.0,   84.3, -999.0
15-05-2021, 00:07:27,    176,    0.0,    6.8,   0.00,   0.00, 1003.0,   84.3, -999.0
15-05-2021, 00:07:37,    176,    0.0,    6.9,   0.00,   0.00, 1003.0,   84.5, -999.0
15-05-2021, 00:07:47,    176,    0.0,    7.0,   0.00,   0.00, 1003.0,   84.7, -999.0
15-05-2021, 00:07:56,    176,    0.0,    6.9,   0.00,   0.00, 1002.9,   84.6, -999.0
15-05-2021, 00:08:07,    176,    0.0,    6.9,   0.00,   0.00, 1002.9,   84.5, -999.0
15-05-2021, 00:08:17,    176,    0.0,    6.8,   0.00,   0.00, 1002.9,   84.3, -999.0
15-05-2021, 00:08:26,    176,    0.0,    6.8,   0.00,   0.00, 1003.0,   84.3, -999.0
15-05-2021, 00:08:36,    176,    0.0,    6.8,   0.00,   0.00, 1003.0,   84.3, -999.0
15-05-2021, 00:08:47,    176,    0.0,    6.8,   0.00,   0.00, 1003.0,   84.4, -999.0
15-05-2021, 00:08:56,    176,    0.0,    6.9,   0.00,   0.00, 1003.0,   84.3, -999.0
15-05-2021, 00:09:06,    176,    0.0,    6.8,   0.00,   0.00, 1002.9,   84.4, -999.0
15-05-2021, 00:09:16,    175,    0.0,    6.8,   0.00,   0.00, 1003.0,   84.5, -999.0
15-05-2021, 00:09:26,    175,    0.1,    6.9,   0.00,   0.00, 1003.0,   84.4, -999.0
15-05-2021, 00:09:36,    175,    0.0,    6.8,   0.00,   0.00, 1003.0,   84.2, -999.0
15-05-2021, 00:09:46,    174,    0.3,    6.9,   0.00,   0.00, 1003.1,   84.5, -999.0
15-05-2021, 00:09:56,    174,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.2, -999.0
15-05-2021, 00:10:06,    174,    0.0,    6.8,   0.00,   0.00, 1002.9,   84.3, -999.0
15-05-2021, 00:10:16,    173,    0.0,    6.9,   0.00,   0.00, 1003.0,   84.5, -999.0
15-05-2021, 00:10:26,    173,    0.0,    6.9,   0.00,   0.00, 1002.9,   84.7, -999.0
15-05-2021, 00:10:36,    173,    0.0,    6.9,   0.00,   0.00, 1002.9,   84.5, -999.0
15-05-2021, 00:10:46,    173,    0.0,    6.9,   0.00,   0.00, 1002.9,   84.7, -999.0
15-05-2021, 00:10:56,    173,    0.0,    6.9,   0.00,   0.00, 1003.0,   84.6, -999.0
15-05-2021, 00:11:05,    173,    0.0,    6.9,   0.00,   0.00, 1002.9,   84.7, -999.0
15-05-2021, 00:11:16,    173,    0.0,    6.9,   0.00,   0.00, 1002.9,   84.7, -999.0
15-05-2021, 00:11:26,    173,    0.0,    7.0,   0.00,   0.00, 1002.9,   84.6, -999.0
15-05-2021, 00:11:36,    173,    0.0,    7.0,   0.00,   0.00, 1002.9,   84.8, -999.0
15-05-2021, 00:11:46,    173,    0.0,    7.0,   0.00,   0.00, 1002.9,   84.8, -999.0
15-05-2021, 00:11:56,    173,    0.0,    7.1,   0.00,   0.00, 1002.9,   84.9, -999.0
15-05-2021, 00:12:06,    173,    0.0,    7.1,   0.00,   0.00, 1002.9,   84.9, -999.0
15-05-2021, 00:12:16,    173,    0.0,    7.0,   0.00,   0.00, 1003.0,   84.6, -999.0
15-05-2021, 00:12:26,    173,    0.0,    7.0,   0.00,   0.00, 1002.9,   84.6, -999.0
15-05-2021, 00:12:36,    173,    0.0,    7.0,   0.00,   0.00, 1002.9,   84.4, -999.0
15-05-2021, 00:12:45,    173,    0.0,    6.9,   0.00,   0.00, 1002.9,   84.4, -999.0
15-05-2021, 00:12:55,    173,    0.0,    6.9,   0.00,   0.00, 1002.9,   84.3, -999.0
15-05-2021, 00:13:05,    173,    0.0,    6.9,   0.00,   0.00, 1002.9,   84.2, -999.0
15-05-2021, 00:13:15,    173,    0.0,    6.9,   0.00,   0.00, 1002.9,   84.2, -999.0
15-05-2021, 00:13:25,    173,    0.0,    6.9,   0.00,   0.00, 1002.9,   84.3, -999.0
15-05-2021, 00:13:35,    172,    0.0,    6.8,   0.00,   0.00, 1002.9,   84.2, -999.0
15-05-2021, 00:13:45,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.1, -999.0
15-05-2021, 00:13:55,    172,    0.0,    6.8,   0.00,   0.00, 1002.9,   83.9, -999.0
15-05-2021, 00:14:05,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.0, -999.0
15-05-2021, 00:14:15,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.1, -999.0
15-05-2021, 00:14:25,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.1, -999.0
15-05-2021, 00:14:35,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.2, -999.0
15-05-2021, 00:14:45,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.3, -999.0
15-05-2021, 00:14:55,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.4, -999.0
15-05-2021, 00:15:05,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.3, -999.0
15-05-2021, 00:15:15,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.3, -999.0
15-05-2021, 00:15:25,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.4, -999.0
15-05-2021, 00:15:34,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.4, -999.0
15-05-2021, 00:15:44,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.3, -999.0
15-05-2021, 00:15:54,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.3, -999.0
15-05-2021, 00:16:04,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.4, -999.0
15-05-2021, 00:16:14,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.4, -999.0
15-05-2021, 00:16:24,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.4, -999.0
15-05-2021, 00:16:35,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.5, -999.0
15-05-2021, 00:16:44,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.6, -999.0
15-05-2021, 00:16:55,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.7, -999.0
15-05-2021, 00:17:05,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.6, -999.0
15-05-2021, 00:17:14,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.7, -999.0
15-05-2021, 00:17:24,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.7, -999.0
15-05-2021, 00:17:34,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.7, -999.0
15-05-2021, 00:17:44,    171,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.8, -999.0
15-05-2021, 00:17:54,    171,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.8, -999.0
15-05-2021, 00:18:04,    171,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.8, -999.0
15-05-2021, 00:18:14,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.8, -999.0
15-05-2021, 00:18:24,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.8, -999.0
15-05-2021, 00:18:33,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.8, -999.0
15-05-2021, 00:18:44,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.9, -999.0
15-05-2021, 00:18:54,    171,    0.0,    6.8,   0.00,   0.00, 1002.9,   84.8, -999.0
15-05-2021, 00:19:03,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.9, -999.0
15-05-2021, 00:19:13,    171,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.8, -999.0
15-05-2021, 00:19:23,    171,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.8, -999.0
15-05-2021, 00:19:33,    171,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.8, -999.0
15-05-2021, 00:19:43,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.7, -999.0
15-05-2021, 00:19:53,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.9, -999.0
15-05-2021, 00:20:03,    171,    0.0,    6.6,   0.00,   0.00, 1002.9,   84.8, -999.0
15-05-2021, 00:20:13,    171,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.9, -999.0
15-05-2021, 00:20:23,    172,    0.0,    6.8,   0.00,   0.00, 1002.9,   84.8, -999.0
15-05-2021, 00:20:33,    171,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.9, -999.0
15-05-2021, 00:20:43,    171,    0.0,    6.7,   0.00,   0.00, 1002.9,   85.1, -999.0
15-05-2021, 00:20:53,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   85.1, -999.0
15-05-2021, 00:21:02,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   85.0, -999.0
15-05-2021, 00:21:13,    171,    0.0,    6.7,   0.00,   0.00, 1002.9,   85.1, -999.0
15-05-2021, 00:21:23,    171,    0.0,    6.7,   0.00,   0.00, 1002.9,   85.1, -999.0
15-05-2021, 00:21:33,    171,    0.0,    6.8,   0.00,   0.00, 1002.9,   85.1, -999.0
15-05-2021, 00:21:42,    171,    0.0,    6.8,   0.00,   0.00, 1002.9,   85.1, -999.0
15-05-2021, 00:21:53,    172,    0.0,    6.8,   0.00,   0.00, 1002.9,   85.1, -999.0
15-05-2021, 00:22:03,    172,    0.0,    6.7,   0.00,   0.00, 1002.9,   85.1, -999.0
15-05-2021, 00:22:12,    171,    0.0,    6.7,   0.00,   0.00, 1002.9,   85.0, -999.0
15-05-2021, 00:22:22,    171,    0.0,    6.7,   0.00,   0.00, 1002.9,   84.9, -999.0
15-05-2021, 00:22:33,    171,    0.0,    6.6,   0.00,   0.00, 1002.9,   84.9, -999.0
15-05-2021, 00:22:43,    171,    0.0,    6.6,   0.00,   0.00, 1002.9,   84.9, -999.0
15-05-2021, 00:22:53,    171,    0.0,    6.6,   0.00,   0.00, 1002.9,   84.9, -999.0
15-05-2021, 00:23:03,    171,    0.0,    6.6,   0.00,   0.00, 1002.9,   84.9, -999.0
15-05-2021, 00:23:13,    171,    0.0,    6.6,   0.00,   0.00, 1002.9,   85.0, -999.0
15-05-2021, 00:23:23,    171,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.0, -999.0
15-05-2021, 00:23:32,    170,    0.0,    6.7,   0.00,   0.00, 1002.9,   85.2, -999.0
15-05-2021, 00:23:43,    171,    0.0,    6.7,   0.00,   0.00, 1002.9,   85.3, -999.0
15-05-2021, 00:23:53,    171,    0.0,    6.7,   0.00,   0.00, 1002.8,   85.3, -999.0
15-05-2021, 00:24:02,    171,    0.0,    6.7,   0.00,   0.00, 1002.8,   85.3, -999.0
15-05-2021, 00:24:12,    171,    0.0,    6.7,   0.00,   0.00, 1002.8,   85.4, -999.0
15-05-2021, 00:24:22,    171,    0.0,    6.7,   0.00,   0.00, 1002.8,   85.3, -999.0
15-05-2021, 00:24:32,    171,    0.0,    6.7,   0.00,   0.00, 1002.8,   85.2, -999.0
15-05-2021, 00:24:42,    170,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.3, -999.0
15-05-2021, 00:24:52,    171,    0.0,    6.7,   0.00,   0.00, 1002.9,   85.3, -999.0
15-05-2021, 00:25:02,    171,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.1, -999.0
15-05-2021, 00:25:12,    170,    0.0,    6.8,   0.00,   0.00, 1002.8,   85.5, -999.0
15-05-2021, 00:25:22,    170,    0.0,    6.8,   0.00,   0.00, 1002.8,   85.5, -999.0
15-05-2021, 00:25:32,    170,    0.0,    6.8,   0.00,   0.00, 1002.8,   85.5, -999.0
15-05-2021, 00:25:42,    171,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.4, -999.0
15-05-2021, 00:25:52,    170,    0.0,    6.7,   0.00,   0.00, 1002.9,   85.3, -999.0
15-05-2021, 00:26:02,    170,    0.0,    6.7,   0.00,   0.00, 1002.8,   85.3, -999.0
15-05-2021, 00:26:12,    170,    0.0,    6.7,   0.00,   0.00, 1002.9,   85.2, -999.0
15-05-2021, 00:26:22,    170,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.3, -999.0
15-05-2021, 00:26:32,    170,    0.0,    6.6,   0.00,   0.00, 1002.9,   85.2, -999.0
15-05-2021, 00:26:41,    169,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.2, -999.0
15-05-2021, 00:26:52,    169,    0.0,    6.5,   0.00,   0.00, 1002.8,   85.3, -999.0
15-05-2021, 00:27:02,    169,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.1, -999.0
15-05-2021, 00:27:11,    125,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.2, -999.0
15-05-2021, 00:27:21,    125,    0.0,    6.7,   0.00,   0.00, 1002.8,   85.5, -999.0
15-05-2021, 00:27:31,    126,    0.0,    6.7,   0.00,   0.00, 1002.8,   85.6, -999.0
15-05-2021, 00:27:41,    125,    0.0,    6.7,   0.00,   0.00, 1002.8,   85.6, -999.0
15-05-2021, 00:27:51,    125,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.4, -999.0
15-05-2021, 00:28:01,    126,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.4, -999.0
15-05-2021, 00:28:11,    126,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.3, -999.0
15-05-2021, 00:28:21,    178,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.5, -999.0
15-05-2021, 00:28:31,    178,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.6, -999.0
15-05-2021, 00:28:41,    176,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.5, -999.0
15-05-2021, 00:28:51,    152,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.5, -999.0
15-05-2021, 00:29:01,    151,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.4, -999.0
15-05-2021, 00:29:11,    152,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.7, -999.0
15-05-2021, 00:29:21,    152,    0.0,    6.7,   0.00,   0.00, 1002.8,   85.7, -999.0
15-05-2021, 00:29:31,    151,    0.0,    6.7,   0.00,   0.00, 1002.8,   85.7, -999.0
15-05-2021, 00:29:40,    152,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.6, -999.0
15-05-2021, 00:29:50,    151,    0.0,    6.7,   0.00,   0.00, 1002.8,   85.6, -999.0
15-05-2021, 00:30:00,    150,    0.0,    6.7,   0.00,   0.00, 1002.8,   85.6, -999.0
15-05-2021, 00:30:10,    150,    0.0,    6.7,   0.00,   0.00, 1002.8,   85.8, -999.0
15-05-2021, 00:30:20,    150,    0.0,    6.7,   0.00,   0.00, 1002.8,   85.8, -999.0
15-05-2021, 00:30:30,    150,    0.0,    6.8,   0.00,   0.00, 1002.8,   85.9, -999.0
15-05-2021, 00:30:41,    150,    0.0,    6.7,   0.00,   0.00, 1002.8,   85.7, -999.0
15-05-2021, 00:30:51,    150,    0.0,    6.7,   0.00,   0.00, 1002.7,   85.7, -999.0
15-05-2021, 00:31:00,    150,    0.0,    6.7,   0.00,   0.00, 1002.8,   85.6, -999.0
15-05-2021, 00:31:11,    150,    0.0,    6.7,   0.00,   0.00, 1002.8,   85.6, -999.0
15-05-2021, 00:31:21,    152,    0.0,    6.7,   0.00,   0.00, 1002.8,   85.7, -999.0
15-05-2021, 00:31:30,    152,    0.0,    6.7,   0.00,   0.00, 1002.8,   85.7, -999.0
15-05-2021, 00:31:39,    151,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.7, -999.0
15-05-2021, 00:31:50,    151,    0.0,    6.7,   0.00,   0.00, 1002.8,   85.7, -999.0
15-05-2021, 00:32:00,    151,    0.0,    6.7,   0.00,   0.00, 1002.8,   85.7, -999.0
15-05-2021, 00:32:09,    151,    0.0,    6.7,   0.00,   0.00, 1002.7,   85.7, -999.0
15-05-2021, 00:32:19,    151,    0.0,    6.7,   0.00,   0.00, 1002.7,   85.7, -999.0
15-05-2021, 00:32:30,    150,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.6, -999.0
15-05-2021, 00:32:39,    151,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.5, -999.0
15-05-2021, 00:32:49,    151,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.5, -999.0
15-05-2021, 00:32:59,    152,    0.0,    6.6,   0.00,   0.00, 1002.7,   85.5, -999.0
15-05-2021, 00:33:09,    151,    0.0,    6.5,   0.00,   0.00, 1002.8,   85.6, -999.0
15-05-2021, 00:33:19,    152,    0.0,    6.6,   0.00,   0.00, 1002.8,   85.5, -999.0
15-05-2021, 00:33:29,    152,    0.0,    6.5,   0.00,   0.00, 1002.8,   85.6, -999.0
15-05-2021, 00:33:39,    152,    0.0,    6.5,   0.00,   0.00, 1002.7,   85.4, -999.0
15-05-2021, 00:33:49,    151,    0.0,    6.5,   0.00,   0.00, 1002.7,   85.5, -999.0
15-05-2021, 00:33:59,    151,    0.0,    6.5,   0.00,   0.00, 1002.8,   85.6, -999.0
15-05-2021, 00:34:09,    152,    0.0,    6.4,   0.00,   0.00, 1002.7,   85.5, -999.0
15-05-2021, 00:34:19,    152,    0.0,    6.5,   0.00,   0.00, 1002.7,   85.7, -999.0
15-05-2021, 00:34:29,    152,    0.0,    6.5,   0.00,   0.00, 1002.7,   85.7, -999.0
15-05-2021, 00:34:39,    152,    0.0,    6.5,   0.00,   0.00, 1002.7,   85.8, -999.0
15-05-2021, 00:34:49,    152,    0.0,    6.5,   0.00,   0.00, 1002.7,   85.8, -999.0
15-05-2021, 00:34:59,    152,    0.0,    6.5,   0.00,   0.00, 1002.7,   85.7, -999.0
15-05-2021, 00:35:09,    152,    0.0,    6.5,   0.00,   0.00, 1002.8,   85.8, -999.0
15-05-2021, 00:35:19,    123,    0.0,    6.6,   0.00,   0.00, 1002.7,   85.8, -999.0
15-05-2021, 00:35:28,    125,    0.0,    6.6,   0.00,   0.00, 1002.8,   86.1, -999.0
15-05-2021, 00:35:39,    130,    0.0,    6.7,   0.00,   0.00, 1002.7,   86.2, -999.0
15-05-2021, 00:35:48,    208,    0.0,    6.5,   0.00,   0.00, 1002.7,   86.1, -999.0
15-05-2021, 00:35:58,    198,    0.0,    6.5,   0.00,   0.00, 1002.7,   86.1, -999.0
15-05-2021, 00:36:09,    131,    0.0,    6.6,   0.00,   0.00, 1002.7,   86.0, -999.0
15-05-2021, 00:36:18,    131,    0.0,    6.7,   0.00,   0.00, 1002.7,   86.2, -999.0
15-05-2021, 00:36:28,    131,    0.0,    6.7,   0.00,   0.00, 1002.7,   86.3, -999.0
15-05-2021, 00:36:38,    131,    0.0,    6.7,   0.00,   0.00, 1002.7,   86.2, -999.0
15-05-2021, 00:36:48,    131,    0.0,    6.7,   0.00,   0.00, 1002.8,   86.1, -999.0
15-05-2021, 00:36:58,    151,    0.0,    6.6,   0.00,   0.00, 1002.7,   86.0, -999.0
15-05-2021, 00:37:08,    151,    0.0,    6.5,   0.00,   0.00, 1002.7,   85.9, -999.0
15-05-2021, 00:37:18,    151,    0.0,    6.5,   0.00,   0.00, 1002.7,   85.8, -999.0
15-05-2021, 00:37:28,    152,    0.0,    6.5,   0.00,   0.00, 1002.7,   85.9, -999.0
15-05-2021, 00:37:38,    151,    0.0,    6.6,   0.00,   0.00, 1002.7,   86.0, -999.0
15-05-2021, 00:37:48,    151,    0.0,    6.5,   0.00,   0.00, 1002.7,   86.0, -999.0
15-05-2021, 00:37:57,    151,    0.0,    6.5,   0.00,   0.00, 1002.7,   85.9, -999.0
15-05-2021, 00:38:08,    151,    0.0,    6.5,   0.00,   0.00, 1002.7,   85.9, -999.0
15-05-2021, 00:38:18,    150,    0.0,    6.6,   0.00,   0.00, 1002.6,   86.0, -999.0
15-05-2021, 00:38:27,    150,    0.0,    6.6,   0.00,   0.00, 1002.7,   86.2, -999.0
15-05-2021, 00:38:38,    150,    0.0,    6.7,   0.00,   0.00, 1002.7,   86.2, -999.0
15-05-2021, 00:38:48,    150,    0.0,    6.6,   0.00,   0.00, 1002.6,   86.2, -999.0
15-05-2021, 00:38:57,    150,    0.0,    6.5,   0.00,   0.00, 1002.7,   86.2, -999.0
15-05-2021, 00:39:07,    150,    0.0,    6.6,   0.00,   0.00, 1002.6,   86.1, -999.0
15-05-2021, 00:39:18,    150,    0.0,    6.6,   0.00,   0.00, 1002.7,   86.1, -999.0
15-05-2021, 00:39:27,    150,    0.0,    6.7,   0.00,   0.00, 1002.7,   86.2, -999.0
15-05-2021, 00:39:38,    150,    1.1,    6.7,   0.00,   0.00, 1002.8,   86.5, -999.0
15-05-2021, 00:39:48,    152,    0.0,    6.6,   0.00,   0.00, 1002.6,   86.1, -999.0
15-05-2021, 00:39:58,    152,    0.0,    6.6,   0.00,   0.00, 1002.6,   85.9, -999.0
15-05-2021, 00:40:08,    152,    0.0,    6.6,   0.00,   0.00, 1002.6,   85.9, -999.0
15-05-2021, 00:40:18,    152,    0.0,    6.5,   0.00,   0.00, 1002.7,   86.1, -999.0
15-05-2021, 00:40:28,    152,    0.0,    6.6,   0.00,   0.00, 1002.6,   86.2, -999.0
15-05-2021, 00:40:38,    151,    0.0,    6.7,   0.00,   0.00, 1002.6,   86.3, -999.0
15-05-2021, 00:40:47,    151,    0.0,    6.7,   0.00,   0.00, 1002.6,   86.5, -999.0
15-05-2021, 00:40:57,    151,    0.0,    6.8,   0.00,   0.00, 1002.6,   86.7, -999.0
15-05-2021, 00:41:07,    151,    0.0,    6.8,   0.00,   0.00, 1002.6,   86.7, -999.0
15-05-2021, 00:41:17,    151,    0.0,    6.8,   0.00,   0.00, 1002.6,   86.5, -999.0
15-05-2021, 00:41:27,    152,    0.0,    6.8,   0.00,   0.00, 1002.6,   86.5, -999.0
15-05-2021, 00:41:37,    151,    0.0,    6.7,   0.00,   0.00, 1002.6,   86.4, -999.0
15-05-2021, 00:41:47,    151,    0.0,    6.8,   0.00,   0.00, 1002.6,   86.4, -999.0
15-05-2021, 00:41:57,    151,    0.0,    6.9,   0.00,   0.00, 1002.6,   86.5, -999.0
15-05-2021, 00:42:07,    106,    0.1,    6.8,   0.00,   0.00, 1002.6,   86.6, -999.0
15-05-2021, 00:42:17,    106,    0.1,    6.9,   0.00,   0.00, 1002.6,   86.7, -999.0
15-05-2021, 00:42:27,    143,    0.0,    6.8,   0.00,   0.00, 1002.6,   86.5, -999.0
15-05-2021, 00:42:37,    142,    0.0,    6.8,   0.00,   0.00, 1002.6,   86.1, -999.0
15-05-2021, 00:42:46,    143,    0.0,    6.7,   0.00,   0.00, 1002.6,   86.0, -999.0
15-05-2021, 00:42:56,    143,    0.0,    6.7,   0.00,   0.00, 1002.6,   86.1, -999.0
15-05-2021, 00:43:07,    141,    0.0,    6.7,   0.00,   0.00, 1002.6,   86.1, -999.0
15-05-2021, 00:43:16,    121,    0.6,    6.8,   0.00,   0.00, 1002.7,   86.3, -999.0
15-05-2021, 00:43:26,    121,    0.0,    6.7,   0.00,   0.00, 1002.6,   86.3, -999.0
15-05-2021, 00:43:36,    122,    0.0,    6.7,   0.00,   0.00, 1002.6,   86.1, -999.0
15-05-2021, 00:43:47,    122,    0.0,    6.7,   0.00,   0.00, 1002.6,   86.3, -999.0
