15-09-2021, 00:03:26,    308,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.8, -999.0
15-09-2021, 00:03:36,    308,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:03:45,    308,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:03:56,    308,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.6, -999.0
15-09-2021, 00:04:06,    308,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.8, -999.0
15-09-2021, 00:04:15,    308,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:04:25,    308,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:04:35,    308,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:04:45,    308,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:04:55,    308,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:05:04,    308,    0.0,   12.7,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:05:15,    308,    0.0,   12.7,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:05:25,    308,    0.0,   12.7,   0.00,   0.00, 1009.8,   98.7, -999.0
15-09-2021, 00:05:34,    308,    0.0,   12.7,   0.00,   0.00, 1009.9,   98.8, -999.0
15-09-2021, 00:05:44,    308,    0.0,   12.6,   0.00,   0.00, 1009.8,   98.6, -999.0
15-09-2021, 00:05:55,    309,    0.0,   12.7,   0.00,   0.00, 1009.9,   98.8, -999.0
15-09-2021, 00:06:04,    308,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.8, -999.0
15-09-2021, 00:06:14,    321,    0.0,   12.4,   0.00,   0.00, 1009.8,   98.7, -999.0
15-09-2021, 00:06:24,    315,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.8, -999.0
15-09-2021, 00:06:34,    315,    0.0,   12.6,   0.00,   0.00, 1009.8,   98.7, -999.0
15-09-2021, 00:06:44,    315,    0.0,   12.6,   0.00,   0.00, 1009.8,   98.7, -999.0
15-09-2021, 00:06:54,    315,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:07:04,    315,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:07:14,    314,    0.0,   12.4,   0.00,   0.00, 1009.9,   98.6, -999.0
15-09-2021, 00:07:24,    342,    0.0,   12.5,   0.00,   0.00, 1009.8,   98.7, -999.0
15-09-2021, 00:07:34,    342,    0.0,   12.7,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:07:44,    342,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.6, -999.0
15-09-2021, 00:07:54,    342,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:08:04,    340,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.6, -999.0
15-09-2021, 00:08:13,    323,    0.0,   12.5,   0.00,   0.00, 1009.8,   98.7, -999.0
15-09-2021, 00:08:24,    326,    0.0,   12.6,   0.00,   0.00, 1009.8,   98.7, -999.0
15-09-2021, 00:08:34,    326,    0.0,   12.5,   0.00,   0.00, 1009.8,   98.7, -999.0
15-09-2021, 00:08:44,    326,    0.0,   12.5,   0.00,   0.00, 1009.8,   98.8, -999.0
15-09-2021, 00:08:54,    326,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:09:04,    326,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:09:14,    326,    0.0,   12.6,   0.00,   0.00, 1009.8,   98.7, -999.0
15-09-2021, 00:09:23,    326,    0.0,   12.6,   0.00,   0.00, 1009.8,   98.7, -999.0
15-09-2021, 00:09:34,    326,    0.0,   12.6,   0.00,   0.00, 1009.8,   98.7, -999.0
15-09-2021, 00:09:44,    326,    0.0,   12.6,   0.00,   0.00, 1009.8,   98.7, -999.0
15-09-2021, 00:09:53,    326,    0.0,   12.6,   0.00,   0.00, 1009.8,   98.7, -999.0
15-09-2021, 00:10:03,    326,    0.0,   12.6,   0.00,   0.00, 1009.8,   98.6, -999.0
15-09-2021, 00:10:13,    326,    0.0,   12.5,   0.00,   0.00, 1009.8,   98.8, -999.0
15-09-2021, 00:10:23,    326,    0.0,   12.5,   0.00,   0.00, 1009.8,   98.7, -999.0
15-09-2021, 00:10:33,    325,    0.0,   12.4,   0.00,   0.00, 1009.8,   98.7, -999.0
15-09-2021, 00:10:43,    325,    0.0,   12.5,   0.00,   0.00, 1009.8,   98.7, -999.0
15-09-2021, 00:10:54,    325,    0.0,   12.5,   0.00,   0.00, 1009.8,   98.7, -999.0
15-09-2021, 00:11:03,    325,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.8, -999.0
15-09-2021, 00:11:13,    325,    0.0,   12.5,   0.00,   0.00, 1009.8,   98.7, -999.0
15-09-2021, 00:11:23,    325,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:11:33,    325,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.6, -999.0
15-09-2021, 00:11:43,    325,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:11:53,    324,    0.0,   12.6,   0.00,   0.00, 1009.8,   98.7, -999.0
15-09-2021, 00:12:03,    325,    0.0,   12.6,   0.00,   0.00, 1009.8,   98.7, -999.0
15-09-2021, 00:12:13,    325,    0.0,   12.6,   0.00,   0.00, 1009.8,   98.7, -999.0
15-09-2021, 00:12:23,    325,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:12:32,    324,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.6, -999.0
15-09-2021, 00:12:42,    324,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:12:52,    324,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:13:02,    325,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.6, -999.0
15-09-2021, 00:13:12,    324,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:13:22,    325,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:13:32,    324,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.6, -999.0
15-09-2021, 00:13:42,    325,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:13:52,    324,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:14:02,    324,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:14:12,      4,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:14:21,    344,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:14:32,    344,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:14:42,    344,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.6, -999.0
15-09-2021, 00:14:52,    343,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:15:01,    344,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:15:12,    344,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:15:22,    344,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:15:31,    344,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:15:41,    344,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:15:51,    343,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:16:01,    343,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:16:11,    344,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:16:21,    344,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:16:31,    344,    0.0,   12.4,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:16:41,    344,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:16:51,    344,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:17:02,    344,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:17:11,    344,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:17:21,    343,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.8, -999.0
15-09-2021, 00:17:31,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:17:41,    344,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:17:51,    344,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:18:01,    344,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:18:11,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:18:21,    343,    0.0,   12.6,   0.00,   0.00, 1009.9,   98.8, -999.0
15-09-2021, 00:18:31,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:18:40,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.9, -999.0
15-09-2021, 00:18:50,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:19:00,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:19:10,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:19:20,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:19:30,    343,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.8, -999.0
15-09-2021, 00:19:40,    343,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:19:50,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.6, -999.0
15-09-2021, 00:20:00,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:20:10,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.8, -999.0
15-09-2021, 00:20:20,    344,    0.0,   12.4,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:20:30,    344,    0.0,   12.4,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:20:40,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:20:52,    344,    0.0,   12.4,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:21:00,    344,    0.0,   12.4,   0.00,   0.00, 1010.0,   98.8, -999.0
15-09-2021, 00:21:10,    344,    0.0,   12.4,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:21:20,    344,    0.0,   12.3,   0.00,   0.00, 1010.0,   98.6, -999.0
15-09-2021, 00:21:30,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:21:40,    343,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:21:50,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:21:59,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:22:10,    344,    0.0,   12.5,   0.00,   0.00, 1010.1,   98.7, -999.0
15-09-2021, 00:22:19,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:22:29,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:22:40,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.6, -999.0
15-09-2021, 00:22:50,    343,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:22:59,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:23:09,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.8, -999.0
15-09-2021, 00:23:20,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:23:29,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.9, -999.0
15-09-2021, 00:23:39,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:23:49,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:23:59,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:24:09,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:24:19,    344,    0.0,   12.5,   0.00,   0.00, 1010.1,   98.8, -999.0
15-09-2021, 00:24:29,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:24:38,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:24:48,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.6, -999.0
15-09-2021, 00:24:58,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:25:08,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:25:18,    343,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.8, -999.0
15-09-2021, 00:25:28,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:25:38,    343,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:25:48,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.8, -999.0
15-09-2021, 00:25:58,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:26:08,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:26:18,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.6, -999.0
15-09-2021, 00:26:28,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:26:38,    343,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:26:48,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:26:58,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:27:08,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.6, -999.0
15-09-2021, 00:27:18,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.8, -999.0
15-09-2021, 00:27:28,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:27:38,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:27:48,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:27:58,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:28:08,    343,    0.0,   12.7,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:28:18,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.8, -999.0
15-09-2021, 00:28:28,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:28:38,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:28:47,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:28:58,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:29:07,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:29:17,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:29:28,    343,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:29:37,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.8, -999.0
15-09-2021, 00:29:47,    343,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:29:57,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:30:07,    343,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:30:17,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.8, -999.0
15-09-2021, 00:30:27,    343,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:30:36,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:30:47,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:30:57,    344,    0.0,   12.4,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:31:06,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.6, -999.0
15-09-2021, 00:31:16,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:31:27,    343,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:31:36,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:31:46,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:31:57,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:32:06,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:32:26,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:32:36,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:32:46,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:32:56,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.6, -999.0
15-09-2021, 00:33:06,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.6, -999.0
15-09-2021, 00:33:16,    343,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:33:26,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.8, -999.0
15-09-2021, 00:33:35,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:33:46,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.8, -999.0
15-09-2021, 00:33:55,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.8, -999.0
15-09-2021, 00:34:05,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.8, -999.0
15-09-2021, 00:34:15,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:34:25,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.6, -999.0
15-09-2021, 00:34:35,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.8, -999.0
15-09-2021, 00:34:45,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.8, -999.0
15-09-2021, 00:34:55,    343,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:35:05,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:35:15,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.6, -999.0
15-09-2021, 00:35:25,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:35:35,    343,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:35:45,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:35:55,    343,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.6, -999.0
15-09-2021, 00:36:05,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.6, -999.0
15-09-2021, 00:36:15,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:36:25,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:36:35,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:36:45,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:36:55,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:37:05,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:37:15,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:37:25,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:37:35,    344,    0.0,   12.7,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:37:45,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:37:54,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:38:05,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:38:15,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:38:24,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:38:34,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:38:45,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:38:55,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.6, -999.0
15-09-2021, 00:39:04,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:39:14,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:39:25,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:39:34,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:39:44,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:39:54,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:40:04,    343,    0.0,   12.4,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:40:14,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.6, -999.0
15-09-2021, 00:40:24,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.6, -999.0
15-09-2021, 00:40:34,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.6, -999.0
15-09-2021, 00:40:44,    344,    0.0,   12.6,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:40:54,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:41:03,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.6, -999.0
15-09-2021, 00:41:14,    343,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:41:24,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.8, -999.0
15-09-2021, 00:41:33,    343,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:41:43,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:41:54,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:42:04,    343,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:42:13,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:42:23,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.6, -999.0
15-09-2021, 00:42:33,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.6, -999.0
15-09-2021, 00:42:43,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:42:53,    344,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.6, -999.0
15-09-2021, 00:43:03,    344,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:43:13,    344,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:43:23,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.8, -999.0
15-09-2021, 00:43:32,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.7, -999.0
15-09-2021, 00:43:43,    344,    0.0,   12.5,   0.00,   0.00, 1009.9,   98.7, -999.0
15-09-2021, 00:43:52,    344,    0.0,   12.5,   0.00,   0.00, 1010.0,   98.8, -999.0
