27-10-2021, 00:06:12,    220,    1.1,   12.4,   0.00,   0.00, 1014.4,   86.5, -999.0
27-10-2021, 00:06:22,    265,    2.3,   12.4,   0.00,   0.00, 1014.5,   86.5, -999.0
27-10-2021, 00:06:32,    234,    1.9,   12.4,   0.00,   0.00, 1014.4,   86.6, -999.0
27-10-2021, 00:06:42,    186,    2.8,   12.4,   0.00,   0.00, 1014.4,   86.8, -999.0
27-10-2021, 00:06:52,    220,    2.0,   12.4,   0.00,   0.00, 1014.4,   86.7, -999.0
27-10-2021, 00:07:02,    206,    1.2,   12.4,   0.00,   0.00, 1014.4,   86.8, -999.0
27-10-2021, 00:07:12,    233,    0.0,   12.4,   0.00,   0.00, 1014.3,   86.5, -999.0
27-10-2021, 00:07:22,    222,    3.0,   12.5,   0.00,   0.00, 1014.4,   86.7, -999.0
27-10-2021, 00:07:32,    220,    4.4,   12.4,   0.00,   0.00, 1014.4,   86.9, -999.0
27-10-2021, 00:07:42,    248,    4.0,   12.4,   0.00,   0.00, 1014.4,   87.0, -999.0
27-10-2021, 00:07:52,    217,    3.6,   12.4,   0.00,   0.00, 1014.5,   87.0, -999.0
27-10-2021, 00:08:01,    243,    2.9,   12.4,   0.00,   0.00, 1014.4,   87.2, -999.0
27-10-2021, 00:08:12,    206,    1.8,   12.4,   0.00,   0.00, 1014.4,   87.1, -999.0
27-10-2021, 00:08:22,    247,    1.1,   12.4,   0.00,   0.00, 1014.5,   87.1, -999.0
27-10-2021, 00:08:31,    233,    0.6,   12.4,   0.00,   0.00, 1014.4,   87.1, -999.0
27-10-2021, 00:08:41,    218,    0.5,   12.4,   0.00,   0.00, 1014.4,   87.1, -999.0
27-10-2021, 00:08:52,    212,    2.9,   12.4,   0.00,   0.00, 1014.4,   87.2, -999.0
27-10-2021, 00:09:01,    160,    1.6,   12.4,   0.00,   0.00, 1014.4,   87.1, -999.0
27-10-2021, 00:09:11,    238,    1.5,   12.4,   0.00,   0.00, 1014.4,   87.2, -999.0
27-10-2021, 00:09:21,    231,    0.0,   12.3,   0.00,   0.00, 1014.3,   87.0, -999.0
27-10-2021, 00:09:31,    219,    1.6,   12.4,   0.00,   0.00, 1014.5,   87.2, -999.0
27-10-2021, 00:09:41,    211,    3.8,   12.4,   0.00,   0.00, 1014.4,   87.4, -999.0
27-10-2021, 00:09:51,    191,    2.9,   12.4,   0.00,   0.00, 1014.4,   87.4, -999.0
27-10-2021, 00:10:01,    213,    3.4,   12.4,   0.00,   0.00, 1014.4,   87.5, -999.0
27-10-2021, 00:10:11,    218,    1.1,   12.4,   0.00,   0.00, 1014.4,   87.4, -999.0
27-10-2021, 00:10:21,    219,    0.5,   12.4,   0.00,   0.00, 1014.4,   87.4, -999.0
27-10-2021, 00:10:31,    219,    0.1,   12.4,   0.00,   0.00, 1014.3,   87.2, -999.0
27-10-2021, 00:10:41,    217,    0.5,   12.3,   0.00,   0.00, 1014.4,   87.3, -999.0
27-10-2021, 00:10:51,    222,    0.0,   12.3,   0.00,   0.00, 1014.3,   87.1, -999.0
27-10-2021, 00:11:01,    266,    1.8,   12.4,   0.00,   0.00, 1014.4,   87.5, -999.0
27-10-2021, 00:11:10,    167,    2.0,   12.4,   0.00,   0.00, 1014.4,   87.7, -999.0
27-10-2021, 00:11:21,    247,    1.4,   12.3,   0.00,   0.00, 1014.4,   87.5, -999.0
27-10-2021, 00:11:31,    207,    2.2,   12.4,   0.00,   0.00, 1014.4,   87.6, -999.0
27-10-2021, 00:11:40,    234,    2.1,   12.4,   0.00,   0.00, 1014.4,   87.8, -999.0
27-10-2021, 00:11:50,    212,    1.3,   12.4,   0.00,   0.00, 1014.4,   87.6, -999.0
27-10-2021, 00:12:01,    201,    0.8,   12.4,   0.00,   0.00, 1014.4,   87.6, -999.0
27-10-2021, 00:12:10,    219,    2.2,   12.4,   0.00,   0.00, 1014.4,   87.9, -999.0
27-10-2021, 00:12:20,    225,    1.2,   12.4,   0.00,   0.00, 1014.4,   87.7, -999.0
27-10-2021, 00:12:30,    217,    1.3,   12.4,   0.00,   0.00, 1014.4,   87.9, -999.0
27-10-2021, 00:12:40,    225,    4.1,   12.4,   0.00,   0.00, 1014.4,   87.6, -999.0
27-10-2021, 00:12:50,    222,    1.6,   12.4,   0.00,   0.00, 1014.5,   87.8, -999.0
27-10-2021, 00:13:00,    251,    0.2,   12.4,   0.00,   0.00, 1014.4,   87.8, -999.0
27-10-2021, 00:13:10,    252,    0.0,   12.3,   0.00,   0.00, 1014.3,   87.5, -999.0
27-10-2021, 00:13:20,    250,    0.2,   12.3,   0.00,   0.00, 1014.4,   87.8, -999.0
27-10-2021, 00:13:30,    173,    0.7,   12.4,   0.00,   0.00, 1014.4,   87.8, -999.0
27-10-2021, 00:13:40,    271,    1.9,   12.4,   0.00,   0.00, 1014.5,   88.0, -999.0
27-10-2021, 00:13:50,    201,    0.9,   12.4,   0.00,   0.00, 1014.5,   88.0, -999.0
27-10-2021, 00:14:00,    211,    0.2,   12.4,   0.00,   0.00, 1014.4,   87.8, -999.0
27-10-2021, 00:14:10,    223,    2.6,   12.4,   0.00,   0.00, 1014.4,   88.1, -999.0
27-10-2021, 00:14:19,    237,    2.4,   12.3,   0.00,   0.00, 1014.5,   88.0, -999.0
27-10-2021, 00:14:30,    172,    3.9,   12.4,   0.00,   0.00, 1014.4,   88.1, -999.0
27-10-2021, 00:14:40,    240,    1.5,   12.4,   0.00,   0.00, 1014.4,   88.1, -999.0
27-10-2021, 00:14:49,    235,    2.8,   12.4,   0.00,   0.00, 1014.4,   88.1, -999.0
27-10-2021, 00:14:59,    219,    1.8,   12.4,   0.00,   0.00, 1014.4,   88.3, -999.0
27-10-2021, 00:15:10,    207,    1.0,   12.4,   0.00,   0.00, 1014.4,   88.0, -999.0
27-10-2021, 00:15:19,    208,    0.8,   12.4,   0.00,   0.00, 1014.4,   88.2, -999.0
27-10-2021, 00:15:29,    207,    0.0,   12.3,   0.00,   0.00, 1014.2,   87.7, -999.0
27-10-2021, 00:15:39,    222,    0.7,   12.4,   0.00,   0.00, 1014.4,   88.0, -999.0
27-10-2021, 00:15:49,    249,    3.3,   12.4,   0.00,   0.00, 1014.4,   88.2, -999.0
27-10-2021, 00:15:59,    219,    1.9,   12.4,   0.00,   0.00, 1014.4,   88.2, -999.0
27-10-2021, 00:16:09,    205,    1.4,   12.4,   0.00,   0.00, 1014.4,   88.1, -999.0
27-10-2021, 00:16:19,    216,    2.7,   12.4,   0.00,   0.00, 1014.4,   88.2, -999.0
27-10-2021, 00:16:29,    185,    1.2,   12.4,   0.00,   0.00, 1014.4,   88.5, -999.0
27-10-2021, 00:16:39,    186,    0.8,   12.4,   0.00,   0.00, 1014.4,   88.1, -999.0
27-10-2021, 00:16:49,    243,    2.3,   12.4,   0.00,   0.00, 1014.4,   88.4, -999.0
27-10-2021, 00:16:59,    219,    2.0,   12.4,   0.00,   0.00, 1014.3,   88.3, -999.0
27-10-2021, 00:17:09,    213,    2.9,   12.4,   0.00,   0.00, 1014.4,   88.3, -999.0
27-10-2021, 00:17:19,    190,    2.4,   12.4,   0.00,   0.00, 1014.4,   88.4, -999.0
27-10-2021, 00:17:29,    205,    0.7,   12.4,   0.00,   0.00, 1014.4,   88.5, -999.0
27-10-2021, 00:17:39,    206,    0.2,   12.4,   0.00,   0.00, 1014.4,   88.4, -999.0
27-10-2021, 00:17:49,    280,    0.7,   12.3,   0.00,   0.00, 1014.4,   88.4, -999.0
27-10-2021, 00:17:58,    244,    1.4,   12.4,   0.00,   0.00, 1014.5,   88.5, -999.0
27-10-2021, 00:18:09,    243,    2.0,   12.4,   0.00,   0.00, 1014.5,   88.6, -999.0
27-10-2021, 00:18:18,    172,    1.7,   12.4,   0.00,   0.00, 1014.4,   88.4, -999.0
27-10-2021, 00:18:28,    232,    2.1,   12.4,   0.00,   0.00, 1014.3,   88.6, -999.0
27-10-2021, 00:18:38,    248,    2.0,   12.3,   0.00,   0.00, 1014.3,   88.5, -999.0
27-10-2021, 00:18:48,    181,    1.4,   12.4,   0.00,   0.00, 1014.3,   88.7, -999.0
27-10-2021, 00:18:58,    195,    1.9,   12.4,   0.00,   0.00, 1014.4,   88.6, -999.0
27-10-2021, 00:19:08,    193,    4.1,   12.4,   0.00,   0.00, 1014.3,   88.8, -999.0
27-10-2021, 00:19:18,    235,    1.2,   12.4,   0.00,   0.00, 1014.3,   88.6, -999.0
27-10-2021, 00:19:28,    204,    3.4,   12.4,   0.00,   0.00, 1014.4,   88.5, -999.0
27-10-2021, 00:19:38,    219,    4.6,   12.4,   0.00,   0.00, 1014.3,   88.7, -999.0
27-10-2021, 00:19:48,    191,    2.6,   12.4,   0.00,   0.00, 1014.4,   88.6, -999.0
27-10-2021, 00:19:58,    243,    1.5,   12.5,   0.00,   0.00, 1014.3,   88.6, -999.0
27-10-2021, 00:20:08,    204,    1.4,   12.4,   0.00,   0.00, 1014.3,   88.6, -999.0
27-10-2021, 00:20:18,    204,    0.9,   12.4,   0.00,   0.00, 1014.3,   88.5, -999.0
27-10-2021, 00:20:28,    172,    1.0,   12.4,   0.00,   0.00, 1014.4,   88.6, -999.0
27-10-2021, 00:20:38,    212,    1.1,   12.5,   0.00,   0.00, 1014.3,   88.6, -999.0
27-10-2021, 00:20:48,    201,    3.1,   12.5,   0.00,   0.00, 1014.4,   88.7, -999.0
27-10-2021, 00:20:58,    207,    2.2,   12.5,   0.00,   0.00, 1014.4,   88.7, -999.0
27-10-2021, 00:21:07,    219,    2.6,   12.5,   0.00,   0.00, 1014.4,   88.6, -999.0
27-10-2021, 00:21:18,    226,    2.0,   12.5,   0.00,   0.00, 1014.4,   88.6, -999.0
27-10-2021, 00:21:27,    220,    1.5,   12.5,   0.00,   0.00, 1014.4,   88.6, -999.0
27-10-2021, 00:21:37,    223,    1.0,   12.5,   0.00,   0.00, 1014.4,   88.6, -999.0
27-10-2021, 00:21:48,    222,    0.6,   12.4,   0.00,   0.00, 1014.4,   88.6, -999.0
27-10-2021, 00:21:57,    223,    0.5,   12.5,   0.00,   0.00, 1014.4,   88.7, -999.0
27-10-2021, 00:22:07,    222,    0.0,   12.4,   0.00,   0.00, 1014.2,   88.3, -999.0
27-10-2021, 00:22:17,    221,    0.1,   12.4,   0.00,   0.00, 1014.3,   88.3, -999.0
27-10-2021, 00:22:27,    179,    0.3,   12.5,   0.00,   0.00, 1014.4,   88.5, -999.0
27-10-2021, 00:22:37,    242,    0.1,   12.4,   0.00,   0.00, 1014.2,   88.3, -999.0
27-10-2021, 00:22:47,    205,    0.6,   12.5,   0.00,   0.00, 1014.4,   88.4, -999.0
27-10-2021, 00:22:57,    204,    1.9,   12.5,   0.00,   0.00, 1014.4,   88.5, -999.0
27-10-2021, 00:23:07,    203,    0.8,   12.5,   0.00,   0.00, 1014.4,   88.5, -999.0
27-10-2021, 00:23:17,    162,    0.3,   12.4,   0.00,   0.00, 1014.2,   88.3, -999.0
27-10-2021, 00:23:27,    181,    1.9,   12.5,   0.00,   0.00, 1014.4,   88.3, -999.0
27-10-2021, 00:23:37,    188,    1.3,   12.5,   0.00,   0.00, 1014.3,   88.4, -999.0
27-10-2021, 00:23:47,    181,    1.2,   12.5,   0.00,   0.00, 1014.3,   88.5, -999.0
27-10-2021, 00:23:57,    187,    1.8,   12.5,   0.00,   0.00, 1014.3,   88.3, -999.0
27-10-2021, 00:24:07,    235,    3.8,   12.5,   0.00,   0.00, 1014.4,   88.4, -999.0
27-10-2021, 00:24:17,    237,    4.5,   12.5,   0.00,   0.00, 1014.3,   88.4, -999.0
27-10-2021, 00:24:27,    153,    3.5,   12.5,   0.00,   0.00, 1014.3,   88.4, -999.0
27-10-2021, 00:24:36,    269,    2.4,   12.5,   0.00,   0.00, 1014.3,   88.5, -999.0
27-10-2021, 00:24:46,    196,    2.1,   12.5,   0.00,   0.00, 1014.3,   88.3, -999.0
27-10-2021, 00:24:57,    184,    1.2,   12.5,   0.00,   0.00, 1014.4,   88.4, -999.0
27-10-2021, 00:25:06,    178,    2.7,   12.5,   0.00,   0.00, 1014.4,   88.4, -999.0
27-10-2021, 00:25:16,    219,    3.4,   12.6,   0.00,   0.00, 1014.3,   88.3, -999.0
27-10-2021, 00:25:26,    204,    3.0,   12.6,   0.00,   0.00, 1014.4,   88.5, -999.0
27-10-2021, 00:25:36,    249,    2.3,   12.6,   0.00,   0.00, 1014.4,   88.1, -999.0
27-10-2021, 00:25:46,    217,    1.3,   12.6,   0.00,   0.00, 1014.4,   88.3, -999.0
27-10-2021, 00:25:56,    207,    2.3,   12.6,   0.00,   0.00, 1014.4,   88.2, -999.0
27-10-2021, 00:26:06,    207,    1.8,   12.6,   0.00,   0.00, 1014.4,   88.3, -999.0
27-10-2021, 00:26:16,    207,    0.3,   12.5,   0.00,   0.00, 1014.3,   88.2, -999.0
27-10-2021, 00:26:26,    202,    1.4,   12.6,   0.00,   0.00, 1014.3,   88.2, -999.0
27-10-2021, 00:26:36,    207,    1.1,   12.6,   0.00,   0.00, 1014.3,   88.1, -999.0
27-10-2021, 00:26:46,    218,    0.5,   12.6,   0.00,   0.00, 1014.3,   88.1, -999.0
27-10-2021, 00:26:56,    223,    0.3,   12.6,   0.00,   0.00, 1014.4,   87.9, -999.0
27-10-2021, 00:27:06,    219,    2.2,   12.6,   0.00,   0.00, 1014.4,   88.1, -999.0
27-10-2021, 00:27:15,    224,    2.2,   12.6,   0.00,   0.00, 1014.3,   88.1, -999.0
27-10-2021, 00:27:26,    213,    2.4,   12.6,   0.00,   0.00, 1014.4,   88.0, -999.0
27-10-2021, 00:27:36,    250,    1.2,   12.6,   0.00,   0.00, 1014.4,   87.8, -999.0
27-10-2021, 00:27:45,    230,    1.1,   12.6,   0.00,   0.00, 1014.4,   87.8, -999.0
27-10-2021, 00:27:56,    235,    1.4,   12.5,   0.00,   0.00, 1014.3,   87.7, -999.0
27-10-2021, 00:28:06,    198,    1.4,   12.6,   0.00,   0.00, 1014.4,   87.9, -999.0
27-10-2021, 00:28:15,    166,    1.7,   12.6,   0.00,   0.00, 1014.3,   87.9, -999.0
27-10-2021, 00:28:25,    212,    1.3,   12.6,   0.00,   0.00, 1014.3,   87.8, -999.0
27-10-2021, 00:28:36,    187,    1.4,   12.6,   0.00,   0.00, 1014.3,   87.9, -999.0
27-10-2021, 00:28:45,    185,    2.1,   12.6,   0.00,   0.00, 1014.4,   87.8, -999.0
27-10-2021, 00:28:55,    267,    0.8,   12.6,   0.00,   0.00, 1014.4,   87.7, -999.0
27-10-2021, 00:29:05,    200,    2.1,   12.6,   0.00,   0.00, 1014.4,   87.6, -999.0
27-10-2021, 00:29:15,    242,    2.6,   12.6,   0.00,   0.00, 1014.4,   87.7, -999.0
27-10-2021, 00:29:25,    298,    1.0,   12.6,   0.00,   0.00, 1014.3,   87.6, -999.0
27-10-2021, 00:29:35,    247,    1.5,   12.6,   0.00,   0.00, 1014.4,   87.6, -999.0
27-10-2021, 00:29:45,    198,    0.5,   12.5,   0.00,   0.00, 1014.4,   87.4, -999.0
27-10-2021, 00:29:55,    242,    1.1,   12.6,   0.00,   0.00, 1014.4,   87.7, -999.0
27-10-2021, 00:30:05,    227,    1.8,   12.6,   0.00,   0.00, 1014.4,   87.5, -999.0
27-10-2021, 00:30:15,    187,    2.3,   12.6,   0.00,   0.00, 1014.4,   87.6, -999.0
27-10-2021, 00:30:25,    198,    1.1,   12.7,   0.00,   0.00, 1014.4,   87.4, -999.0
27-10-2021, 00:30:35,    207,    1.1,   12.6,   0.00,   0.00, 1014.4,   87.6, -999.0
27-10-2021, 00:30:45,    195,    1.9,   12.6,   0.00,   0.00, 1014.4,   87.4, -999.0
27-10-2021, 00:30:54,    208,    1.4,   12.7,   0.00,   0.00, 1014.4,   87.6, -999.0
27-10-2021, 00:31:05,    198,    2.4,   12.6,   0.00,   0.00, 1014.4,   87.4, -999.0
27-10-2021, 00:31:16,    191,    3.0,   12.7,   0.00,   0.00, 1014.4,   87.4, -999.0
27-10-2021, 00:31:25,    271,    1.1,   12.6,   0.00,   0.00, 1014.3,   87.3, -999.0
27-10-2021, 00:31:34,    159,    1.2,   12.6,   0.00,   0.00, 1014.3,   87.5, -999.0
27-10-2021, 00:31:44,    226,    2.0,   12.7,   0.00,   0.00, 1014.3,   87.3, -999.0
27-10-2021, 00:31:54,    250,    3.2,   12.6,   0.00,   0.00, 1014.3,   87.4, -999.0
27-10-2021, 00:32:04,    216,    2.9,   12.6,   0.00,   0.00, 1014.3,   87.4, -999.0
27-10-2021, 00:32:14,    212,    3.9,   12.7,   0.00,   0.00, 1014.3,   87.2, -999.0
27-10-2021, 00:32:24,    225,    1.2,   12.7,   0.00,   0.00, 1014.3,   87.3, -999.0
27-10-2021, 00:32:34,    203,    1.1,   12.7,   0.00,   0.00, 1014.3,   87.2, -999.0
27-10-2021, 00:32:44,    215,    2.0,   12.7,   0.00,   0.00, 1014.4,   87.3, -999.0
27-10-2021, 00:32:54,    204,    2.5,   12.7,   0.00,   0.00, 1014.3,   87.2, -999.0
27-10-2021, 00:33:04,    220,    2.0,   12.7,   0.00,   0.00, 1014.4,   87.1, -999.0
27-10-2021, 00:33:14,    192,    2.6,   12.7,   0.00,   0.00, 1014.3,   87.1, -999.0
27-10-2021, 00:33:24,    188,    2.7,   12.7,   0.00,   0.00, 1014.3,   87.3, -999.0
27-10-2021, 00:33:34,    202,    4.1,   12.6,   0.00,   0.00, 1014.3,   87.1, -999.0
27-10-2021, 00:33:44,    283,    2.4,   12.7,   0.00,   0.00, 1014.3,   87.0, -999.0
27-10-2021, 00:33:54,    197,    1.1,   12.7,   0.00,   0.00, 1014.3,   87.1, -999.0
27-10-2021, 00:34:04,    216,    2.2,   12.7,   0.00,   0.00, 1014.3,   87.1, -999.0
27-10-2021, 00:34:13,    229,    2.1,   12.7,   0.00,   0.00, 1014.3,   87.3, -999.0
27-10-2021, 00:34:24,    228,    3.5,   12.6,   0.00,   0.00, 1014.3,   86.9, -999.0
27-10-2021, 00:34:33,    215,    3.1,   12.7,   0.00,   0.00, 1014.3,   87.0, -999.0
27-10-2021, 00:34:43,    206,    2.1,   12.7,   0.00,   0.00, 1014.3,   86.9, -999.0
27-10-2021, 00:34:54,    217,    2.6,   12.6,   0.00,   0.00, 1014.3,   87.0, -999.0
27-10-2021, 00:35:03,    218,    2.4,   12.7,   0.00,   0.00, 1014.3,   87.0, -999.0
27-10-2021, 00:35:13,    180,    2.2,   12.8,   0.00,   0.00, 1014.3,   86.9, -999.0
27-10-2021, 00:35:23,    236,    1.5,   12.7,   0.00,   0.00, 1014.3,   86.9, -999.0
27-10-2021, 00:35:33,    206,    1.0,   12.7,   0.00,   0.00, 1014.3,   86.7, -999.0
27-10-2021, 00:35:43,    206,    0.3,   12.7,   0.00,   0.00, 1014.3,   86.7, -999.0
27-10-2021, 00:35:53,    206,    0.3,   12.6,   0.00,   0.00, 1014.2,   86.6, -999.0
27-10-2021, 00:36:03,    212,    1.3,   12.7,   0.00,   0.00, 1014.3,   86.9, -999.0
27-10-2021, 00:36:13,    175,    1.0,   12.7,   0.00,   0.00, 1014.3,   87.0, -999.0
27-10-2021, 00:36:23,    212,    2.2,   12.7,   0.00,   0.00, 1014.3,   86.6, -999.0
27-10-2021, 00:36:33,    220,    2.5,   12.7,   0.00,   0.00, 1014.2,   86.6, -999.0
27-10-2021, 00:36:43,    267,    2.9,   12.6,   0.00,   0.00, 1014.2,   86.7, -999.0
27-10-2021, 00:36:53,    204,    2.5,   12.7,   0.00,   0.00, 1014.3,   87.0, -999.0
27-10-2021, 00:37:03,    196,    2.1,   12.7,   0.00,   0.00, 1014.2,   86.7, -999.0
27-10-2021, 00:37:12,    206,    4.6,   12.7,   0.00,   0.00, 1014.2,   86.6, -999.0
27-10-2021, 00:37:23,    180,    2.8,   12.7,   0.00,   0.00, 1014.2,   86.8, -999.0
27-10-2021, 00:37:33,    188,    0.9,   12.8,   0.00,   0.00, 1014.3,   86.7, -999.0
27-10-2021, 00:37:42,    207,    0.5,   12.7,   0.00,   0.00, 1014.2,   86.7, -999.0
27-10-2021, 00:37:52,    204,    2.5,   12.7,   0.00,   0.00, 1014.2,   86.8, -999.0
27-10-2021, 00:38:03,    289,    0.6,   12.7,   0.00,   0.00, 1014.2,   86.5, -999.0
27-10-2021, 00:38:12,    207,    1.7,   12.7,   0.00,   0.00, 1014.3,   86.6, -999.0
27-10-2021, 00:38:22,    203,    2.2,   12.7,   0.00,   0.00, 1014.3,   86.5, -999.0
27-10-2021, 00:38:32,    229,    1.8,   12.7,   0.00,   0.00, 1014.3,   86.6, -999.0
27-10-2021, 00:38:42,    215,    2.0,   12.7,   0.00,   0.00, 1014.3,   86.8, -999.0
27-10-2021, 00:38:52,    195,    3.4,   12.7,   0.00,   0.00, 1014.3,   86.6, -999.0
27-10-2021, 00:39:02,    204,    2.8,   12.7,   0.00,   0.00, 1014.3,   86.5, -999.0
27-10-2021, 00:39:12,    202,    0.4,   12.7,   0.00,   0.00, 1014.3,   86.5, -999.0
27-10-2021, 00:39:22,    195,    1.7,   12.7,   0.00,   0.00, 1014.2,   86.3, -999.0
27-10-2021, 00:39:32,    231,    4.1,   12.7,   0.00,   0.00, 1014.3,   86.3, -999.0
27-10-2021, 00:39:42,    152,    2.3,   12.8,   0.00,   0.00, 1014.3,   86.4, -999.0
27-10-2021, 00:39:52,    233,    1.0,   12.7,   0.00,   0.00, 1014.3,   86.5, -999.0
27-10-2021, 00:40:02,    208,    0.7,   12.7,   0.00,   0.00, 1014.2,   86.4, -999.0
27-10-2021, 00:40:12,    188,    1.4,   12.7,   0.00,   0.00, 1014.3,   86.4, -999.0
27-10-2021, 00:40:21,    270,    1.0,   12.7,   0.00,   0.00, 1014.3,   86.3, -999.0
27-10-2021, 00:40:32,    225,    1.0,   12.7,   0.00,   0.00, 1014.3,   86.2, -999.0
27-10-2021, 00:40:42,    221,    1.5,   12.8,   0.00,   0.00, 1014.3,   86.1, -999.0
27-10-2021, 00:40:51,    210,    2.5,   12.7,   0.00,   0.00, 1014.3,   86.2, -999.0
27-10-2021, 00:41:02,    235,    3.2,   12.7,   0.00,   0.00, 1014.2,   86.1, -999.0
27-10-2021, 00:41:12,    201,    1.3,   12.7,   0.00,   0.00, 1014.3,   86.2, -999.0
27-10-2021, 00:41:21,    205,    2.1,   12.8,   0.00,   0.00, 1014.3,   86.1, -999.0
27-10-2021, 00:41:31,    220,    3.3,   12.8,   0.00,   0.00, 1014.3,   86.1, -999.0
27-10-2021, 00:41:41,    218,    3.0,   12.8,   0.00,   0.00, 1014.3,   86.2, -999.0
27-10-2021, 00:41:51,    203,    1.6,   12.8,   0.00,   0.00, 1014.3,   86.2, -999.0
27-10-2021, 00:42:01,    227,    1.5,   12.7,   0.00,   0.00, 1014.3,   86.2, -999.0
27-10-2021, 00:42:11,    174,    3.5,   12.7,   0.00,   0.00, 1014.3,   86.2, -999.0
27-10-2021, 00:42:21,    181,    2.2,   12.7,   0.00,   0.00, 1014.3,   85.9, -999.0
27-10-2021, 00:42:31,    178,    0.4,   12.7,   0.00,   0.00, 1014.2,   86.1, -999.0
27-10-2021, 00:42:41,    178,    0.2,   12.7,   0.00,   0.00, 1014.2,   86.0, -999.0
27-10-2021, 00:42:51,    192,    0.8,   12.7,   0.00,   0.00, 1014.3,   86.0, -999.0
27-10-2021, 00:43:01,    197,    0.1,   12.6,   0.00,   0.00, 1014.2,   85.8, -999.0
27-10-2021, 00:43:11,    203,    0.3,   12.6,   0.00,   0.00, 1014.2,   85.9, -999.0
27-10-2021, 00:43:21,    209,    0.4,   12.7,   0.00,   0.00, 1014.3,   86.0, -999.0
27-10-2021, 00:43:31,    210,    0.6,   12.8,   0.00,   0.00, 1014.3,   86.0, -999.0
27-10-2021, 00:43:41,    192,    1.5,   12.7,   0.00,   0.00, 1014.3,   86.0, -999.0
