19-12-2021, 00:05:15,    106,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:05:25,    105,    0.0,    3.8,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:05:35,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.6, -999.0
19-12-2021, 00:05:45,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:05:55,    105,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:06:05,    105,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:06:15,    105,    0.0,    4.0,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:06:25,    105,    0.0,    4.0,   0.00,   0.00, 1031.9,   98.6, -999.0
19-12-2021, 00:06:34,    106,    0.0,    4.0,   0.00,   0.00, 1031.9,   98.8, -999.0
19-12-2021, 00:06:45,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:06:54,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:07:04,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:07:14,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:07:24,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:07:34,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:07:44,    105,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:07:54,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:08:04,    105,    0.0,    4.0,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:08:14,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:08:24,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.6, -999.0
19-12-2021, 00:08:34,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:08:44,    105,    0.0,    4.0,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:08:54,    105,    0.0,    4.0,   0.00,   0.00, 1031.9,   98.8, -999.0
19-12-2021, 00:09:04,    105,    0.0,    4.0,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:09:14,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:09:24,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:09:34,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:09:43,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:09:54,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:10:03,    105,    0.0,    4.0,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:10:13,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.6, -999.0
19-12-2021, 00:10:23,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.6, -999.0
19-12-2021, 00:10:33,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.8, -999.0
19-12-2021, 00:10:43,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.6, -999.0
19-12-2021, 00:10:53,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:11:03,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:11:13,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:11:23,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:11:33,    105,    0.0,    3.8,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:11:43,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:11:53,    105,    0.0,    3.8,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:12:03,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:12:13,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:12:23,    105,    0.0,    3.9,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:12:33,    105,    0.0,    3.8,   0.00,   0.00, 1031.9,   98.7, -999.0
19-12-2021, 00:12:42,    105,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:12:53,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:13:03,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.6, -999.0
19-12-2021, 00:13:12,    105,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.6, -999.0
19-12-2021, 00:13:22,    105,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:13:33,    104,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:13:42,    105,    0.0,    4.0,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:13:52,    105,    0.0,    4.0,   0.00,   0.00, 1031.8,   98.8, -999.0
19-12-2021, 00:14:02,    105,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.6, -999.0
19-12-2021, 00:14:12,    105,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:14:22,    105,    0.0,    4.0,   0.00,   0.00, 1031.8,   98.6, -999.0
19-12-2021, 00:14:32,    105,    0.0,    4.0,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:14:42,    105,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.6, -999.0
19-12-2021, 00:14:52,    105,    0.0,    4.0,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:15:02,    105,    0.0,    4.0,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:15:12,    105,    0.0,    4.0,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:15:22,    105,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.6, -999.0
19-12-2021, 00:15:32,    105,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:15:42,    104,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:15:51,    105,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.6, -999.0
19-12-2021, 00:16:02,    105,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:16:12,    105,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.6, -999.0
19-12-2021, 00:16:21,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:16:31,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:16:42,    105,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:16:51,    105,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:17:01,    104,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:17:11,    105,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:17:21,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.6, -999.0
19-12-2021, 00:17:31,    105,    0.0,    3.7,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:17:41,    105,    0.0,    3.7,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:17:51,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:18:01,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.8, -999.0
19-12-2021, 00:18:11,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:18:21,    105,    0.0,    3.7,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:18:31,    105,    0.0,    3.7,   0.00,   0.00, 1031.8,   98.8, -999.0
19-12-2021, 00:18:41,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.6, -999.0
19-12-2021, 00:18:51,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:19:00,    105,    0.0,    3.8,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:19:11,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.6, -999.0
19-12-2021, 00:19:21,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:19:30,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:19:40,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:19:51,    105,    0.0,    3.6,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:20:00,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.6, -999.0
19-12-2021, 00:20:10,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:20:20,    105,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.8, -999.0
19-12-2021, 00:20:30,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:20:40,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:20:50,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:21:00,    105,    0.0,    3.7,   0.00,   0.00, 1031.8,   98.6, -999.0
19-12-2021, 00:21:10,    105,    0.0,    3.8,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:21:20,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:21:30,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:21:40,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.8, -999.0
19-12-2021, 00:21:50,    104,    0.0,    3.8,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:22:00,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:22:09,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:22:20,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:22:30,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.6, -999.0
19-12-2021, 00:22:39,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:22:50,    105,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:23:00,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:23:09,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:23:19,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.6, -999.0
19-12-2021, 00:23:29,    105,    0.0,    3.7,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:23:39,    104,    0.0,    3.7,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:23:49,    105,    0.0,    3.7,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:23:59,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:24:09,    105,    0.0,    3.7,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:24:19,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:24:29,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.6, -999.0
19-12-2021, 00:24:39,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:24:49,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:24:59,    104,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:25:09,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:25:19,    104,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:25:29,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:25:39,    105,    0.0,    3.8,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:25:48,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:25:59,    105,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:26:09,    104,    0.0,    3.7,   0.00,   0.00, 1031.8,   98.8, -999.0
19-12-2021, 00:26:18,    105,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:26:28,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.6, -999.0
19-12-2021, 00:26:38,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:26:48,    105,    0.0,    3.8,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:26:58,    105,    0.0,    3.8,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:27:08,    105,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:27:18,    105,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:27:28,    105,    0.0,    3.7,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:27:38,    105,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:27:48,    105,    0.0,    3.8,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:27:58,    105,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:28:08,    105,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:28:18,    105,    0.0,    3.8,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:28:28,    104,    0.0,    3.8,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:28:38,    105,    0.0,    3.8,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:28:48,    105,    0.0,    3.8,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:28:57,    105,    0.0,    3.9,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:29:08,    105,    0.0,    3.9,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:29:17,    105,    0.0,    3.9,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:29:27,    105,    0.0,    4.0,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:29:38,    105,    0.0,    3.9,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:29:47,    105,    0.0,    4.0,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:29:57,    105,    0.0,    4.0,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:30:07,    105,    0.0,    4.0,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:30:17,    105,    0.0,    4.0,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:30:27,    105,    0.0,    4.1,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:30:37,    104,    0.0,    4.1,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:30:47,    105,    0.0,    4.1,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:30:57,    104,    0.0,    4.2,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:31:07,    105,    0.0,    4.2,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:31:17,    105,    0.0,    4.1,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:31:27,    105,    0.0,    4.2,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:31:37,    105,    0.0,    4.1,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:31:47,    105,    0.0,    4.1,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:31:57,    105,    0.0,    4.0,   0.00,   0.00, 1031.7,   98.8, -999.0
19-12-2021, 00:32:07,    104,    0.0,    4.0,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:32:17,    105,    0.0,    3.9,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:32:26,    105,    0.0,    3.9,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:32:36,    105,    0.0,    3.8,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:32:47,    104,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:32:56,    104,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:33:06,    103,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:33:16,    105,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:33:26,    104,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.8, -999.0
19-12-2021, 00:33:36,    104,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:33:46,    104,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:33:56,    105,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:34:06,    105,    0.0,    3.8,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:34:16,    105,    0.0,    3.9,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:34:26,    104,    0.0,    4.0,   0.00,   0.00, 1031.7,   98.8, -999.0
19-12-2021, 00:34:36,    105,    0.0,    3.9,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:34:46,    104,    0.0,    4.0,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:34:56,    104,    0.0,    4.0,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:35:06,    105,    0.0,    4.0,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:35:16,    105,    0.0,    4.0,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:35:26,    105,    0.0,    3.9,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:35:35,    104,    0.0,    4.0,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:35:45,    104,    0.0,    4.0,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:35:56,    105,    0.0,    3.9,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:36:05,    104,    0.0,    3.9,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:36:15,    105,    0.0,    3.8,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:36:25,    104,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:36:35,    105,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:36:45,    105,    0.0,    3.6,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:36:55,    104,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:37:05,    105,    0.0,    3.8,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:37:15,    105,    0.0,    3.9,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:37:25,    105,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.6, -999.0
19-12-2021, 00:37:35,    105,    0.0,    3.8,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:37:45,    105,    0.0,    3.9,   0.00,   0.00, 1031.8,   98.6, -999.0
19-12-2021, 00:37:55,    104,    0.0,    3.9,   0.00,   0.00, 1031.7,   98.8, -999.0
19-12-2021, 00:38:05,    105,    0.0,    3.9,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:38:15,    105,    0.0,    4.0,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:38:25,    105,    0.0,    3.9,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:38:35,    105,    0.0,    3.9,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:38:44,    105,    0.0,    3.8,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:38:55,    104,    0.0,    3.9,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:39:05,    100,    0.0,    3.9,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:39:14,    100,    0.1,    3.9,   0.00,   0.00, 1031.8,   99.0, -999.0
19-12-2021, 00:39:24,    100,    0.0,    4.0,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:39:35,    101,    0.0,    4.0,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:39:44,    100,    0.0,    4.1,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:39:54,    100,    0.0,    4.1,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:40:04,    100,    0.0,    4.1,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:40:14,    100,    0.0,    4.0,   0.00,   0.00, 1031.8,   98.7, -999.0
19-12-2021, 00:40:24,    100,    0.0,    4.0,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:40:34,    100,    0.0,    4.0,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:40:44,    100,    0.0,    3.9,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:40:54,    100,    0.0,    3.9,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:41:04,    100,    0.0,    3.9,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:41:14,    100,    0.0,    3.8,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:41:24,    100,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:41:34,    100,    0.0,    3.8,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:41:44,    100,    0.0,    3.8,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:41:53,    100,    0.0,    3.8,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:42:04,    100,    0.0,    3.8,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:42:14,    100,    0.0,    3.8,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:42:23,    100,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:42:33,    100,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:42:44,    100,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:42:53,    100,    0.0,    3.6,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:43:03,    100,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:43:13,    100,    0.0,    3.6,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:43:23,    100,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.7, -999.0
19-12-2021, 00:43:33,    100,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.6, -999.0
19-12-2021, 00:43:43,    100,    0.0,    3.7,   0.00,   0.00, 1031.7,   98.7, -999.0
