09-02-2021, 00:03:21,     45,    0.5,   -3.0,   0.00,   0.00, 1003.9,   82.4, -999.0
09-02-2021, 00:03:31,     45,    0.0,   -3.1,   0.00,   0.00, 1003.8,   82.0, -999.0
09-02-2021, 00:03:41,     45,    0.0,   -3.2,   0.00,   0.00, 1003.7,   82.0, -999.0
09-02-2021, 00:03:51,     35,    0.6,   -3.0,   0.00,   0.00, 1003.8,   82.3, -999.0
09-02-2021, 00:04:01,     39,    1.2,   -3.0,   0.00,   0.00, 1003.9,   82.3, -999.0
09-02-2021, 00:04:11,     38,    0.3,   -3.1,   0.00,   0.00, 1003.9,   82.0, -999.0
09-02-2021, 00:04:21,     38,    0.3,   -3.1,   0.00,   0.00, 1003.8,   81.8, -999.0
09-02-2021, 00:04:31,     38,    0.1,   -3.2,   0.00,   0.00, 1003.8,   81.7, -999.0
09-02-2021, 00:04:41,     38,    0.0,   -3.1,   0.00,   0.00, 1003.7,   81.6, -999.0
09-02-2021, 00:04:51,     38,    0.0,   -3.2,   0.00,   0.00, 1003.7,   81.8, -999.0
09-02-2021, 00:05:01,     39,    0.0,   -3.0,   0.00,   0.00, 1003.7,   81.8, -999.0
09-02-2021, 00:05:11,     38,    0.0,   -3.1,   0.00,   0.00, 1003.7,   81.9, -999.0
09-02-2021, 00:05:21,     38,    0.0,   -3.1,   0.00,   0.00, 1003.7,   81.9, -999.0
09-02-2021, 00:05:31,     38,    0.0,   -3.1,   0.00,   0.00, 1003.8,   82.1, -999.0
09-02-2021, 00:05:41,     38,    0.0,   -3.1,   0.00,   0.00, 1003.7,   81.8, -999.0
09-02-2021, 00:05:51,     38,    0.0,   -3.1,   0.00,   0.00, 1003.8,   81.7, -999.0
09-02-2021, 00:06:01,     38,    0.0,   -3.0,   0.00,   0.00, 1003.7,   81.6, -999.0
09-02-2021, 00:06:11,     38,    0.0,   -3.1,   0.00,   0.00, 1003.7,   81.7, -999.0
09-02-2021, 00:06:21,     38,    0.0,   -3.1,   0.00,   0.00, 1003.7,   81.8, -999.0
09-02-2021, 00:06:30,     38,    0.0,   -3.0,   0.00,   0.00, 1003.7,   81.8, -999.0
09-02-2021, 00:06:41,     38,    0.6,   -3.0,   0.00,   0.00, 1003.8,   82.1, -999.0
09-02-2021, 00:06:51,     29,    0.9,   -3.0,   0.00,   0.00, 1003.9,   82.2, -999.0
09-02-2021, 00:07:01,     41,    0.7,   -3.0,   0.00,   0.00, 1003.8,   81.9, -999.0
09-02-2021, 00:07:11,     41,    0.0,   -3.0,   0.00,   0.00, 1003.8,   81.5, -999.0
09-02-2021, 00:07:21,     41,    0.0,   -3.1,   0.00,   0.00, 1003.7,   81.6, -999.0
09-02-2021, 00:07:31,     49,    1.6,   -3.0,   0.00,   0.00, 1003.8,   82.0, -999.0
09-02-2021, 00:07:40,     49,    1.1,   -3.0,   0.00,   0.00, 1003.8,   81.9, -999.0
09-02-2021, 00:07:51,     50,    0.7,   -3.0,   0.00,   0.00, 1003.8,   81.7, -999.0
09-02-2021, 00:08:00,     50,    0.7,   -3.0,   0.00,   0.00, 1003.9,   81.8, -999.0
09-02-2021, 00:08:10,     49,    0.1,   -3.0,   0.00,   0.00, 1003.8,   81.5, -999.0
09-02-2021, 00:08:20,     38,    1.5,   -3.1,   0.00,   0.00, 1003.9,   81.7, -999.0
09-02-2021, 00:08:30,     46,    2.1,   -3.1,   0.00,   0.00, 1003.8,   81.6, -999.0
09-02-2021, 00:08:40,     46,    0.6,   -3.1,   0.00,   0.00, 1003.9,   81.4, -999.0
09-02-2021, 00:08:50,     17,    1.6,   -3.0,   0.00,   0.00, 1003.9,   81.6, -999.0
09-02-2021, 00:08:59,      4,    1.5,   -3.2,   0.00,   0.00, 1003.8,   81.3, -999.0
09-02-2021, 00:09:10,      8,    0.3,   -3.1,   0.00,   0.00, 1003.8,   81.2, -999.0
09-02-2021, 00:09:20,      9,    0.1,   -3.2,   0.00,   0.00, 1003.7,   81.1, -999.0
09-02-2021, 00:09:29,     54,    0.4,   -3.1,   0.00,   0.00, 1003.8,   81.4, -999.0
09-02-2021, 00:09:40,     64,    1.3,   -3.1,   0.00,   0.00, 1003.8,   81.4, -999.0
09-02-2021, 00:09:50,     42,    1.2,   -3.0,   0.00,   0.00, 1003.8,   81.5, -999.0
09-02-2021, 00:10:00,     41,    0.4,   -3.1,   0.00,   0.00, 1003.8,   81.3, -999.0
09-02-2021, 00:10:09,     41,    0.3,   -3.0,   0.00,   0.00, 1003.8,   81.4, -999.0
09-02-2021, 00:10:20,     42,    0.0,   -3.1,   0.00,   0.00, 1003.8,   81.2, -999.0
09-02-2021, 00:10:29,     41,    0.0,   -3.2,   0.00,   0.00, 1003.7,   81.1, -999.0
09-02-2021, 00:10:39,     41,    0.0,   -3.1,   0.00,   0.00, 1003.7,   81.2, -999.0
09-02-2021, 00:10:49,     41,    0.0,   -3.2,   0.00,   0.00, 1003.7,   81.3, -999.0
09-02-2021, 00:10:59,     41,    0.0,   -3.1,   0.00,   0.00, 1003.7,   81.4, -999.0
09-02-2021, 00:11:09,     41,    0.0,   -3.0,   0.00,   0.00, 1003.7,   81.5, -999.0
09-02-2021, 00:11:19,     41,    0.0,   -3.1,   0.00,   0.00, 1003.7,   81.4, -999.0
09-02-2021, 00:11:29,     41,    0.0,   -3.0,   0.00,   0.00, 1003.7,   81.3, -999.0
09-02-2021, 00:11:39,     41,    0.0,   -3.0,   0.00,   0.00, 1003.7,   81.3, -999.0
09-02-2021, 00:11:49,     41,    0.0,   -3.0,   0.00,   0.00, 1003.7,   81.4, -999.0
09-02-2021, 00:11:59,     41,    0.0,   -3.0,   0.00,   0.00, 1003.7,   81.4, -999.0
09-02-2021, 00:12:09,     41,    0.0,   -2.9,   0.00,   0.00, 1003.7,   81.3, -999.0
09-02-2021, 00:12:19,     26,    1.5,   -3.0,   0.00,   0.00, 1003.8,   81.6, -999.0
09-02-2021, 00:12:29,     54,    1.3,   -3.0,   0.00,   0.00, 1003.8,   81.2, -999.0
09-02-2021, 00:12:39,     78,    0.2,   -3.0,   0.00,   0.00, 1003.7,   81.0, -999.0
09-02-2021, 00:12:49,     77,    0.1,   -3.0,   0.00,   0.00, 1003.7,   81.3, -999.0
09-02-2021, 00:12:59,     77,    0.0,   -2.9,   0.00,   0.00, 1003.7,   81.5, -999.0
09-02-2021, 00:13:09,     77,    0.0,   -3.0,   0.00,   0.00, 1003.7,   81.3, -999.0
09-02-2021, 00:13:19,     77,    0.0,   -3.1,   0.00,   0.00, 1003.7,   81.4, -999.0
09-02-2021, 00:13:29,     77,    0.0,   -2.9,   0.00,   0.00, 1003.7,   81.4, -999.0
09-02-2021, 00:13:38,     71,    0.3,   -2.9,   0.00,   0.00, 1003.8,   81.4, -999.0
09-02-2021, 00:13:48,     67,    0.5,   -2.9,   0.00,   0.00, 1003.8,   81.4, -999.0
09-02-2021, 00:13:58,     74,    0.3,   -3.0,   0.00,   0.00, 1003.7,   81.2, -999.0
09-02-2021, 00:14:08,     73,    0.3,   -3.0,   0.00,   0.00, 1003.8,   81.2, -999.0
09-02-2021, 00:14:18,     74,    0.0,   -3.0,   0.00,   0.00, 1003.7,   81.0, -999.0
09-02-2021, 00:14:28,     74,    0.0,   -3.0,   0.00,   0.00, 1003.7,   81.0, -999.0
09-02-2021, 00:14:39,     68,    0.4,   -2.9,   0.00,   0.00, 1003.7,   81.3, -999.0
09-02-2021, 00:14:48,     43,    1.0,   -2.9,   0.00,   0.00, 1003.8,   81.3, -999.0
09-02-2021, 00:14:58,     43,    0.0,   -3.0,   0.00,   0.00, 1003.7,   80.9, -999.0
09-02-2021, 00:15:08,     43,    0.0,   -3.1,   0.00,   0.00, 1003.7,   80.9, -999.0
09-02-2021, 00:15:18,     43,    0.1,   -3.0,   0.00,   0.00, 1003.7,   80.9, -999.0
09-02-2021, 00:15:28,     43,    0.0,   -3.1,   0.00,   0.00, 1003.7,   80.8, -999.0
09-02-2021, 00:15:38,     43,    0.0,   -3.1,   0.00,   0.00, 1003.6,   80.7, -999.0
09-02-2021, 00:15:48,     43,    0.0,   -3.1,   0.00,   0.00, 1003.7,   80.7, -999.0
09-02-2021, 00:15:58,     43,    0.0,   -3.1,   0.00,   0.00, 1003.7,   80.8, -999.0
09-02-2021, 00:16:08,     43,    0.0,   -3.0,   0.00,   0.00, 1003.7,   80.8, -999.0
09-02-2021, 00:16:18,     43,    0.0,   -3.1,   0.00,   0.00, 1003.7,   80.6, -999.0
09-02-2021, 00:16:28,     43,    0.0,   -3.0,   0.00,   0.00, 1003.7,   80.7, -999.0
09-02-2021, 00:16:38,     43,    0.1,   -3.1,   0.00,   0.00, 1003.7,   80.8, -999.0
09-02-2021, 00:16:48,     43,    0.0,   -3.1,   0.00,   0.00, 1003.7,   80.7, -999.0
09-02-2021, 00:16:58,     43,    0.1,   -3.1,   0.00,   0.00, 1003.7,   80.9, -999.0
09-02-2021, 00:17:08,     43,    0.5,   -3.0,   0.00,   0.00, 1003.7,   81.0, -999.0
09-02-2021, 00:17:18,     43,    0.0,   -3.1,   0.00,   0.00, 1003.6,   80.6, -999.0
09-02-2021, 00:17:28,     43,    0.0,   -3.1,   0.00,   0.00, 1003.7,   80.5, -999.0
09-02-2021, 00:17:38,     43,    0.0,   -3.1,   0.00,   0.00, 1003.7,   80.5, -999.0
09-02-2021, 00:17:48,     43,    0.0,   -3.0,   0.00,   0.00, 1003.7,   80.6, -999.0
09-02-2021, 00:17:58,     43,    0.0,   -3.1,   0.00,   0.00, 1003.6,   80.5, -999.0
09-02-2021, 00:18:08,     43,    0.0,   -3.2,   0.00,   0.00, 1003.7,   80.6, -999.0
09-02-2021, 00:18:18,     43,    0.0,   -3.1,   0.00,   0.00, 1003.7,   80.6, -999.0
09-02-2021, 00:18:28,     43,    0.2,   -3.0,   0.00,   0.00, 1003.7,   80.8, -999.0
09-02-2021, 00:18:38,     43,    0.0,   -3.0,   0.00,   0.00, 1003.7,   80.7, -999.0
09-02-2021, 00:18:47,     43,    0.1,   -3.1,   0.00,   0.00, 1003.7,   80.6, -999.0
09-02-2021, 00:18:57,     43,    0.0,   -3.1,   0.00,   0.00, 1003.7,   80.5, -999.0
09-02-2021, 00:19:07,     43,    0.0,   -3.0,   0.00,   0.00, 1003.6,   80.5, -999.0
09-02-2021, 00:19:17,     43,    0.0,   -3.1,   0.00,   0.00, 1003.7,   80.5, -999.0
09-02-2021, 00:19:27,     43,    0.0,   -3.1,   0.00,   0.00, 1003.7,   80.4, -999.0
09-02-2021, 00:19:37,     43,    0.0,   -3.2,   0.00,   0.00, 1003.7,   80.3, -999.0
09-02-2021, 00:19:47,     43,    0.5,   -3.1,   0.00,   0.00, 1003.8,   80.6, -999.0
09-02-2021, 00:19:57,     43,    0.0,   -3.2,   0.00,   0.00, 1003.7,   80.3, -999.0
09-02-2021, 00:20:07,     43,    0.2,   -3.1,   0.00,   0.00, 1003.8,   80.5, -999.0
09-02-2021, 00:20:17,     43,    0.1,   -3.1,   0.00,   0.00, 1003.8,   80.6, -999.0
09-02-2021, 00:20:27,     43,    0.1,   -3.1,   0.00,   0.00, 1003.7,   80.4, -999.0
09-02-2021, 00:20:36,     43,    0.0,   -3.1,   0.00,   0.00, 1003.7,   80.3, -999.0
09-02-2021, 00:20:47,     43,    0.0,   -3.0,   0.00,   0.00, 1003.7,   80.8, -999.0
09-02-2021, 00:20:57,     43,    0.0,   -3.1,   0.00,   0.00, 1003.8,   81.0, -999.0
09-02-2021, 00:21:06,     43,    0.2,   -3.0,   0.00,   0.00, 1003.8,   81.0, -999.0
09-02-2021, 00:21:16,     43,    0.0,   -3.1,   0.00,   0.00, 1003.8,   80.7, -999.0
09-02-2021, 00:21:27,     44,    0.1,   -3.0,   0.00,   0.00, 1003.8,   80.6, -999.0
09-02-2021, 00:21:36,     43,    0.6,   -3.0,   0.00,   0.00, 1003.9,   80.8, -999.0
09-02-2021, 00:21:46,     10,    0.8,   -3.1,   0.00,   0.00, 1003.8,   80.6, -999.0
09-02-2021, 00:21:56,     39,    0.8,   -3.1,   0.00,   0.00, 1003.9,   80.6, -999.0
09-02-2021, 00:22:06,      8,    1.9,   -3.1,   0.00,   0.00, 1003.9,   80.4, -999.0
09-02-2021, 00:22:16,     16,    0.7,   -3.1,   0.00,   0.00, 1003.9,   80.4, -999.0
09-02-2021, 00:22:26,     16,    0.2,   -3.2,   0.00,   0.00, 1003.8,   80.2, -999.0
09-02-2021, 00:22:37,     16,    0.1,   -3.2,   0.00,   0.00, 1003.8,   80.3, -999.0
09-02-2021, 00:22:47,     16,    0.0,   -3.2,   0.00,   0.00, 1003.8,   80.3, -999.0
09-02-2021, 00:22:56,     28,    0.1,   -3.2,   0.00,   0.00, 1003.8,   80.2, -999.0
09-02-2021, 00:23:06,     33,    0.0,   -3.1,   0.00,   0.00, 1003.8,   80.4, -999.0
09-02-2021, 00:23:17,     47,    0.3,   -3.1,   0.00,   0.00, 1003.9,   80.7, -999.0
09-02-2021, 00:23:26,     47,    0.2,   -3.1,   0.00,   0.00, 1003.8,   80.6, -999.0
09-02-2021, 00:23:36,     47,    0.0,   -3.1,   0.00,   0.00, 1003.8,   80.4, -999.0
09-02-2021, 00:23:46,     47,    0.0,   -3.2,   0.00,   0.00, 1003.8,   80.4, -999.0
09-02-2021, 00:23:56,     47,    0.0,   -3.1,   0.00,   0.00, 1003.7,   80.6, -999.0
09-02-2021, 00:24:06,     47,    0.0,   -3.1,   0.00,   0.00, 1003.7,   80.5, -999.0
09-02-2021, 00:24:16,     47,    0.0,   -3.1,   0.00,   0.00, 1003.8,   80.5, -999.0
09-02-2021, 00:24:25,     47,    0.0,   -3.1,   0.00,   0.00, 1003.7,   80.7, -999.0
09-02-2021, 00:24:36,     46,    0.0,   -3.1,   0.00,   0.00, 1003.7,   80.6, -999.0
09-02-2021, 00:24:46,     47,    0.0,   -3.1,   0.00,   0.00, 1003.8,   80.6, -999.0
09-02-2021, 00:24:56,     47,    0.1,   -3.1,   0.00,   0.00, 1003.8,   80.7, -999.0
09-02-2021, 00:25:06,     47,    0.1,   -3.0,   0.00,   0.00, 1003.9,   80.7, -999.0
09-02-2021, 00:25:16,     47,    0.1,   -3.1,   0.00,   0.00, 1003.8,   80.5, -999.0
09-02-2021, 00:25:26,     34,    1.1,   -3.1,   0.00,   0.00, 1003.9,   80.6, -999.0
09-02-2021, 00:25:36,     32,    1.1,   -3.1,   0.00,   0.00, 1003.9,   80.4, -999.0
09-02-2021, 00:25:46,     33,    0.6,   -3.1,   0.00,   0.00, 1003.9,   80.1, -999.0
09-02-2021, 00:25:56,     46,    0.5,   -3.1,   0.00,   0.00, 1003.9,   80.1, -999.0
09-02-2021, 00:26:06,     33,    2.0,   -3.2,   0.00,   0.00, 1003.9,   80.4, -999.0
09-02-2021, 00:26:16,     43,    1.0,   -3.1,   0.00,   0.00, 1003.9,   80.4, -999.0
09-02-2021, 00:26:26,     32,    0.9,   -3.1,   0.00,   0.00, 1003.9,   80.5, -999.0
09-02-2021, 00:26:35,     32,    3.2,   -3.0,   0.00,   0.00, 1003.9,   80.6, -999.0
09-02-2021, 00:26:45,     30,    2.0,   -3.1,   0.00,   0.00, 1003.9,   80.2, -999.0
09-02-2021, 00:26:54,     93,    0.9,   -3.2,   0.00,   0.00, 1003.9,   80.1, -999.0
09-02-2021, 00:27:05,     42,    0.3,   -3.1,   0.00,   0.00, 1003.9,   80.4, -999.0
09-02-2021, 00:27:15,     42,    0.0,   -3.2,   0.00,   0.00, 1003.8,   80.3, -999.0
09-02-2021, 00:27:24,     42,    0.6,   -3.2,   0.00,   0.00, 1003.8,   80.3, -999.0
09-02-2021, 00:27:35,     42,    0.3,   -3.1,   0.00,   0.00, 1003.9,   80.5, -999.0
09-02-2021, 00:27:45,     42,    0.3,   -3.0,   0.00,   0.00, 1003.9,   80.5, -999.0
09-02-2021, 00:27:55,     41,    0.2,   -3.1,   0.00,   0.00, 1003.8,   80.3, -999.0
09-02-2021, 00:28:05,     41,    0.0,   -3.0,   0.00,   0.00, 1003.8,   80.2, -999.0
09-02-2021, 00:28:15,     41,    0.0,   -3.1,   0.00,   0.00, 1003.8,   80.3, -999.0
09-02-2021, 00:28:25,     42,    0.1,   -3.1,   0.00,   0.00, 1003.8,   80.3, -999.0
09-02-2021, 00:28:35,     42,    0.9,   -3.0,   0.00,   0.00, 1003.9,   80.6, -999.0
09-02-2021, 00:28:45,     40,    1.0,   -3.1,   0.00,   0.00, 1003.9,   80.4, -999.0
09-02-2021, 00:28:55,     40,    0.1,   -3.2,   0.00,   0.00, 1003.8,   80.1, -999.0
09-02-2021, 00:29:05,     40,    0.0,   -3.1,   0.00,   0.00, 1003.7,   79.9, -999.0
09-02-2021, 00:29:15,     40,    0.0,   -3.2,   0.00,   0.00, 1003.8,   79.9, -999.0
09-02-2021, 00:29:25,     39,    0.0,   -3.1,   0.00,   0.00, 1003.8,   80.2, -999.0
09-02-2021, 00:29:35,     40,    0.0,   -3.1,   0.00,   0.00, 1003.7,   80.0, -999.0
09-02-2021, 00:29:45,     43,    0.5,   -3.1,   0.00,   0.00, 1003.9,   80.5, -999.0
09-02-2021, 00:29:54,     40,    0.0,   -3.2,   0.00,   0.00, 1003.8,   80.1, -999.0
09-02-2021, 00:30:05,     40,    0.0,   -3.2,   0.00,   0.00, 1003.7,   79.9, -999.0
09-02-2021, 00:30:15,     40,    0.1,   -3.2,   0.00,   0.00, 1003.8,   80.1, -999.0
09-02-2021, 00:30:24,     40,    0.8,   -3.1,   0.00,   0.00, 1003.9,   80.5, -999.0
09-02-2021, 00:30:34,     40,    0.4,   -3.1,   0.00,   0.00, 1003.9,   80.2, -999.0
09-02-2021, 00:30:45,     40,    0.0,   -3.1,   0.00,   0.00, 1003.8,   80.2, -999.0
09-02-2021, 00:30:54,     40,    0.0,   -3.1,   0.00,   0.00, 1003.7,   80.1, -999.0
09-02-2021, 00:31:04,     40,    0.0,   -3.2,   0.00,   0.00, 1003.7,   80.0, -999.0
09-02-2021, 00:31:14,     40,    0.0,   -3.2,   0.00,   0.00, 1003.7,   80.1, -999.0
09-02-2021, 00:31:24,     60,    0.0,   -3.1,   0.00,   0.00, 1003.8,   80.3, -999.0
09-02-2021, 00:31:34,     40,    0.8,   -3.0,   0.00,   0.00, 1003.9,   80.8, -999.0
09-02-2021, 00:31:44,     39,    0.9,   -2.9,   0.00,   0.00, 1003.9,   80.7, -999.0
09-02-2021, 00:31:54,     39,    0.0,   -3.0,   0.00,   0.00, 1003.8,   80.4, -999.0
09-02-2021, 00:32:04,     40,    0.0,   -3.0,   0.00,   0.00, 1003.8,   80.4, -999.0
09-02-2021, 00:32:14,     39,    0.0,   -3.0,   0.00,   0.00, 1003.8,   80.5, -999.0
09-02-2021, 00:32:24,     39,    0.0,   -2.9,   0.00,   0.00, 1003.8,   80.4, -999.0
09-02-2021, 00:32:34,     41,    0.8,   -3.1,   0.00,   0.00, 1003.9,   80.5, -999.0
09-02-2021, 00:32:44,     66,    2.6,   -3.0,   0.00,   0.00, 1003.9,   80.3, -999.0
09-02-2021, 00:32:54,     21,    1.9,   -3.0,   0.00,   0.00, 1003.9,   80.2, -999.0
09-02-2021, 00:33:04,     35,    1.1,   -3.0,   0.00,   0.00, 1003.9,   80.3, -999.0
09-02-2021, 00:33:14,     35,    0.3,   -3.0,   0.00,   0.00, 1003.8,   80.1, -999.0
09-02-2021, 00:33:24,     40,    0.0,   -3.1,   0.00,   0.00, 1003.8,   80.1, -999.0
09-02-2021, 00:33:33,     40,    0.0,   -3.0,   0.00,   0.00, 1003.7,   80.0, -999.0
09-02-2021, 00:33:43,     45,    0.0,   -3.0,   0.00,   0.00, 1003.8,   80.0, -999.0
09-02-2021, 00:33:53,     45,    0.1,   -3.1,   0.00,   0.00, 1003.8,   80.0, -999.0
09-02-2021, 00:34:03,     43,    1.1,   -3.0,   0.00,   0.00, 1003.9,   80.3, -999.0
09-02-2021, 00:34:13,     43,    0.6,   -2.9,   0.00,   0.00, 1003.9,   80.3, -999.0
09-02-2021, 00:34:22,     43,    0.0,   -3.0,   0.00,   0.00, 1003.8,   80.0, -999.0
09-02-2021, 00:34:33,     43,    0.0,   -2.9,   0.00,   0.00, 1003.8,   80.1, -999.0
09-02-2021, 00:34:43,     43,    0.0,   -3.0,   0.00,   0.00, 1003.8,   79.9, -999.0
09-02-2021, 00:34:53,     43,    0.2,   -3.1,   0.00,   0.00, 1003.8,   80.0, -999.0
09-02-2021, 00:35:03,     43,    0.2,   -3.0,   0.00,   0.00, 1003.8,   80.1, -999.0
09-02-2021, 00:35:13,     44,    0.3,   -3.0,   0.00,   0.00, 1003.9,   80.2, -999.0
09-02-2021, 00:35:23,     43,    0.4,   -3.0,   0.00,   0.00, 1003.9,   80.2, -999.0
09-02-2021, 00:35:32,     43,    0.0,   -3.0,   0.00,   0.00, 1003.7,   79.8, -999.0
09-02-2021, 00:35:43,     43,    0.2,   -3.0,   0.00,   0.00, 1003.8,   80.0, -999.0
09-02-2021, 00:35:52,     43,    0.0,   -3.1,   0.00,   0.00, 1003.8,   79.8, -999.0
09-02-2021, 00:36:02,     44,    0.2,   -3.0,   0.00,   0.00, 1003.8,   80.0, -999.0
09-02-2021, 00:36:12,     51,    0.3,   -3.0,   0.00,   0.00, 1003.8,   80.1, -999.0
09-02-2021, 00:36:22,     24,    0.8,   -2.9,   0.00,   0.00, 1003.9,   80.2, -999.0
09-02-2021, 00:36:32,     24,    0.0,   -3.0,   0.00,   0.00, 1003.8,   79.8, -999.0
09-02-2021, 00:36:42,     24,    0.0,   -3.1,   0.00,   0.00, 1003.7,   79.8, -999.0
09-02-2021, 00:36:52,     24,    0.0,   -3.1,   0.00,   0.00, 1003.7,   79.7, -999.0
09-02-2021, 00:37:02,     27,    0.1,   -2.9,   0.00,   0.00, 1003.8,   79.8, -999.0
09-02-2021, 00:37:12,     27,    0.0,   -3.0,   0.00,   0.00, 1003.7,   79.6, -999.0
09-02-2021, 00:37:22,     39,    0.5,   -3.0,   0.00,   0.00, 1003.9,   79.9, -999.0
09-02-2021, 00:37:32,     45,    0.2,   -3.0,   0.00,   0.00, 1003.8,   79.8, -999.0
09-02-2021, 00:37:42,     37,    0.8,   -3.0,   0.00,   0.00, 1003.8,   79.7, -999.0
09-02-2021, 00:37:52,     37,    0.0,   -3.1,   0.00,   0.00, 1003.7,   79.2, -999.0
09-02-2021, 00:38:02,     37,    0.0,   -3.2,   0.00,   0.00, 1003.7,   79.4, -999.0
09-02-2021, 00:38:12,     37,    0.1,   -3.1,   0.00,   0.00, 1003.8,   79.6, -999.0
09-02-2021, 00:38:22,     37,    0.0,   -3.0,   0.00,   0.00, 1003.7,   79.6, -999.0
09-02-2021, 00:38:32,     37,    0.0,   -3.1,   0.00,   0.00, 1003.7,   79.6, -999.0
09-02-2021, 00:38:41,     36,    0.0,   -3.0,   0.00,   0.00, 1003.8,   79.9, -999.0
09-02-2021, 00:38:52,     37,    0.0,   -3.0,   0.00,   0.00, 1003.7,   79.7, -999.0
09-02-2021, 00:39:01,     37,    0.0,   -3.0,   0.00,   0.00, 1003.7,   79.6, -999.0
09-02-2021, 00:39:11,     39,    1.1,   -3.0,   0.00,   0.00, 1003.8,   79.6, -999.0
09-02-2021, 00:39:21,     49,    2.9,   -2.9,   0.00,   0.00, 1003.9,   79.8, -999.0
09-02-2021, 00:39:31,     29,    1.9,   -3.0,   0.00,   0.00, 1003.9,   79.6, -999.0
09-02-2021, 00:39:41,     37,    2.8,   -3.0,   0.00,   0.00, 1003.9,   79.4, -999.0
09-02-2021, 00:39:51,     33,    1.2,   -3.1,   0.00,   0.00, 1003.9,   79.3, -999.0
09-02-2021, 00:40:01,     35,    0.2,   -3.2,   0.00,   0.00, 1003.8,   79.2, -999.0
09-02-2021, 00:40:11,     34,    0.2,   -3.2,   0.00,   0.00, 1003.9,   79.5, -999.0
09-02-2021, 00:40:21,     37,    0.4,   -3.2,   0.00,   0.00, 1003.9,   79.7, -999.0
09-02-2021, 00:40:31,     60,    0.9,   -3.0,   0.00,   0.00, 1003.9,   79.8, -999.0
09-02-2021, 00:40:41,     26,    0.0,   -3.1,   0.00,   0.00, 1003.8,   79.4, -999.0
09-02-2021, 00:40:51,     66,    0.2,   -3.2,   0.00,   0.00, 1003.8,   79.4, -999.0
09-02-2021, 00:41:01,     66,    0.0,   -3.2,   0.00,   0.00, 1003.8,   79.4, -999.0
09-02-2021, 00:41:11,     55,    0.5,   -3.0,   0.00,   0.00, 1003.9,   79.9, -999.0
09-02-2021, 00:41:21,     48,    1.4,   -3.0,   0.00,   0.00, 1003.8,   79.9, -999.0
09-02-2021, 00:41:31,      0,    0.8,   -3.0,   0.00,   0.00, 1003.9,   79.7, -999.0
09-02-2021, 00:41:41,     47,    1.2,   -3.1,   0.00,   0.00, 1003.8,   79.6, -999.0
09-02-2021, 00:41:52,     64,    2.5,   -3.2,   0.00,   0.00, 1003.9,   79.6, -999.0
09-02-2021, 00:42:01,     44,    1.4,   -3.1,   0.00,   0.00, 1003.9,   79.5, -999.0
09-02-2021, 00:42:11,     39,    2.0,   -3.2,   0.00,   0.00, 1003.9,   79.6, -999.0
09-02-2021, 00:42:21,     39,    2.0,   -3.2,   0.00,   0.00, 1003.8,   79.5, -999.0
09-02-2021, 00:42:31,     39,    1.0,   -3.2,   0.00,   0.00, 1003.8,   79.5, -999.0
09-02-2021, 00:42:41,     38,    0.3,   -3.3,   0.00,   0.00, 1003.8,   79.4, -999.0
09-02-2021, 00:42:51,     39,    0.2,   -3.2,   0.00,   0.00, 1003.8,   79.6, -999.0
