14-09-2021, 00:05:10,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   84.6, -999.0
14-09-2021, 00:05:19,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   84.8, -999.0
14-09-2021, 00:05:29,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   84.7, -999.0
14-09-2021, 00:05:39,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   84.7, -999.0
14-09-2021, 00:05:49,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   84.6, -999.0
14-09-2021, 00:05:59,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   84.7, -999.0
14-09-2021, 00:06:09,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   84.7, -999.0
14-09-2021, 00:06:19,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   84.8, -999.0
14-09-2021, 00:06:29,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   84.8, -999.0
14-09-2021, 00:06:38,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   84.8, -999.0
14-09-2021, 00:06:48,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   84.8, -999.0
14-09-2021, 00:06:58,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   84.8, -999.0
14-09-2021, 00:07:08,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   84.9, -999.0
14-09-2021, 00:07:18,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.0, -999.0
14-09-2021, 00:07:28,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   84.9, -999.0
14-09-2021, 00:07:38,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   85.0, -999.0
14-09-2021, 00:07:48,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   84.9, -999.0
14-09-2021, 00:07:58,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   85.0, -999.0
14-09-2021, 00:08:08,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   85.0, -999.0
14-09-2021, 00:08:18,      0,    0.0,   12.3,   0.00,   0.00, 1011.8,   85.0, -999.0
14-09-2021, 00:08:28,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   85.1, -999.0
14-09-2021, 00:08:38,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   85.1, -999.0
14-09-2021, 00:08:48,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   84.9, -999.0
14-09-2021, 00:08:58,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.0, -999.0
14-09-2021, 00:09:08,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.1, -999.0
14-09-2021, 00:09:18,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   85.1, -999.0
14-09-2021, 00:09:28,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   85.0, -999.0
14-09-2021, 00:09:38,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   85.1, -999.0
14-09-2021, 00:09:48,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   85.0, -999.0
14-09-2021, 00:09:57,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.1, -999.0
14-09-2021, 00:10:08,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.0, -999.0
14-09-2021, 00:10:17,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   85.1, -999.0
14-09-2021, 00:10:27,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   85.0, -999.0
14-09-2021, 00:10:38,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   85.1, -999.0
14-09-2021, 00:10:48,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.1, -999.0
14-09-2021, 00:10:57,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.1, -999.0
14-09-2021, 00:11:07,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   85.1, -999.0
14-09-2021, 00:11:17,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   85.2, -999.0
14-09-2021, 00:11:27,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   85.1, -999.0
14-09-2021, 00:11:37,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   85.2, -999.0
14-09-2021, 00:11:47,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.2, -999.0
14-09-2021, 00:11:57,      0,    0.0,   12.2,   0.00,   0.00, 1011.9,   85.3, -999.0
14-09-2021, 00:12:07,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   85.3, -999.0
14-09-2021, 00:12:17,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   85.3, -999.0
14-09-2021, 00:12:27,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   85.3, -999.0
14-09-2021, 00:12:37,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   85.2, -999.0
14-09-2021, 00:12:46,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.3, -999.0
14-09-2021, 00:12:56,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.2, -999.0
14-09-2021, 00:13:07,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.3, -999.0
14-09-2021, 00:13:16,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.3, -999.0
14-09-2021, 00:13:26,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.2, -999.0
14-09-2021, 00:13:36,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.4, -999.0
14-09-2021, 00:13:46,      0,    0.0,   12.1,   0.00,   0.00, 1011.7,   85.2, -999.0
14-09-2021, 00:13:56,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.4, -999.0
14-09-2021, 00:14:06,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.2, -999.0
14-09-2021, 00:14:16,      0,    0.0,   12.0,   0.00,   0.00, 1011.8,   85.3, -999.0
14-09-2021, 00:14:26,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.3, -999.0
14-09-2021, 00:14:36,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.6, -999.0
14-09-2021, 00:14:46,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.5, -999.0
14-09-2021, 00:14:56,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.3, -999.0
14-09-2021, 00:15:06,      0,    0.0,   12.0,   0.00,   0.00, 1011.8,   85.3, -999.0
14-09-2021, 00:15:16,      0,    0.0,   12.0,   0.00,   0.00, 1011.8,   85.5, -999.0
14-09-2021, 00:15:26,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.5, -999.0
14-09-2021, 00:15:36,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.5, -999.0
14-09-2021, 00:15:46,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.5, -999.0
14-09-2021, 00:15:56,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.7, -999.0
14-09-2021, 00:16:05,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.7, -999.0
14-09-2021, 00:16:16,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.7, -999.0
14-09-2021, 00:16:25,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.6, -999.0
14-09-2021, 00:16:35,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.8, -999.0
14-09-2021, 00:16:45,      0,    0.0,   12.0,   0.00,   0.00, 1011.8,   85.7, -999.0
14-09-2021, 00:16:55,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.6, -999.0
14-09-2021, 00:17:05,      0,    0.0,   12.0,   0.00,   0.00, 1011.8,   85.7, -999.0
14-09-2021, 00:17:15,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.7, -999.0
14-09-2021, 00:17:25,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.8, -999.0
14-09-2021, 00:17:35,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.7, -999.0
14-09-2021, 00:17:45,      0,    0.0,   12.0,   0.00,   0.00, 1011.8,   85.7, -999.0
14-09-2021, 00:17:55,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.7, -999.0
14-09-2021, 00:18:05,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.8, -999.0
14-09-2021, 00:18:15,      0,    0.0,   12.2,   0.00,   0.00, 1011.8,   85.7, -999.0
14-09-2021, 00:18:25,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.6, -999.0
14-09-2021, 00:18:34,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.7, -999.0
14-09-2021, 00:18:45,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.8, -999.0
14-09-2021, 00:18:55,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.9, -999.0
14-09-2021, 00:19:04,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.8, -999.0
14-09-2021, 00:19:14,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.7, -999.0
14-09-2021, 00:19:25,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.8, -999.0
14-09-2021, 00:19:34,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.8, -999.0
14-09-2021, 00:19:44,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.9, -999.0
14-09-2021, 00:19:54,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   86.0, -999.0
14-09-2021, 00:20:04,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.9, -999.0
14-09-2021, 00:20:14,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.8, -999.0
14-09-2021, 00:20:26,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.8, -999.0
14-09-2021, 00:20:34,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.7, -999.0
14-09-2021, 00:20:44,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.7, -999.0
14-09-2021, 00:20:53,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.6, -999.0
14-09-2021, 00:21:03,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.8, -999.0
14-09-2021, 00:21:14,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.9, -999.0
14-09-2021, 00:21:23,      0,    0.0,   12.0,   0.00,   0.00, 1011.8,   85.8, -999.0
14-09-2021, 00:21:33,      0,    0.0,   12.0,   0.00,   0.00, 1011.8,   86.1, -999.0
14-09-2021, 00:21:43,      0,    0.0,   12.0,   0.00,   0.00, 1011.8,   85.9, -999.0
14-09-2021, 00:21:53,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   86.1, -999.0
14-09-2021, 00:22:03,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   86.0, -999.0
14-09-2021, 00:22:13,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.9, -999.0
14-09-2021, 00:22:23,      0,    0.0,   12.0,   0.00,   0.00, 1011.8,   86.0, -999.0
14-09-2021, 00:22:33,      0,    0.0,   12.1,   0.00,   0.00, 1011.7,   86.0, -999.0
14-09-2021, 00:22:43,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   86.0, -999.0
14-09-2021, 00:22:53,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   85.9, -999.0
14-09-2021, 00:23:03,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   86.1, -999.0
14-09-2021, 00:23:13,      0,    0.0,   12.1,   0.00,   0.00, 1011.7,   86.1, -999.0
14-09-2021, 00:23:23,      0,    0.0,   12.1,   0.00,   0.00, 1011.8,   86.1, -999.0
14-09-2021, 00:23:33,      0,    0.0,   12.0,   0.00,   0.00, 1011.8,   86.1, -999.0
14-09-2021, 00:23:43,      0,    0.0,   12.0,   0.00,   0.00, 1011.7,   86.1, -999.0
14-09-2021, 00:23:53,      0,    0.0,   12.0,   0.00,   0.00, 1011.7,   86.1, -999.0
14-09-2021, 00:24:02,      0,    0.0,   12.1,   0.00,   0.00, 1011.7,   86.1, -999.0
14-09-2021, 00:24:12,      0,    0.0,   12.1,   0.00,   0.00, 1011.7,   86.0, -999.0
14-09-2021, 00:24:23,      0,    0.0,   12.0,   0.00,   0.00, 1011.7,   86.2, -999.0
14-09-2021, 00:24:33,      0,    0.0,   12.0,   0.00,   0.00, 1011.7,   86.2, -999.0
14-09-2021, 00:24:43,      0,    0.0,   12.0,   0.00,   0.00, 1011.7,   85.9, -999.0
14-09-2021, 00:24:53,      0,    0.0,   12.1,   0.00,   0.00, 1011.7,   86.0, -999.0
14-09-2021, 00:25:03,      0,    0.0,   12.0,   0.00,   0.00, 1011.7,   86.1, -999.0
14-09-2021, 00:25:13,      0,    0.0,   12.0,   0.00,   0.00, 1011.7,   86.0, -999.0
14-09-2021, 00:25:22,      0,    0.0,   12.0,   0.00,   0.00, 1011.7,   85.9, -999.0
14-09-2021, 00:25:33,      0,    0.0,   12.0,   0.00,   0.00, 1011.7,   86.1, -999.0
14-09-2021, 00:25:43,      0,    0.0,   12.0,   0.00,   0.00, 1011.7,   86.1, -999.0
14-09-2021, 00:25:52,      0,    0.0,   11.9,   0.00,   0.00, 1011.8,   86.1, -999.0
14-09-2021, 00:26:02,      0,    0.0,   11.9,   0.00,   0.00, 1011.7,   86.2, -999.0
14-09-2021, 00:26:12,      0,    0.0,   11.8,   0.00,   0.00, 1011.7,   86.3, -999.0
14-09-2021, 00:26:22,      0,    0.0,   12.0,   0.00,   0.00, 1011.7,   86.3, -999.0
14-09-2021, 00:26:32,      0,    0.0,   11.9,   0.00,   0.00, 1011.7,   86.2, -999.0
14-09-2021, 00:26:42,      0,    0.0,   11.9,   0.00,   0.00, 1011.7,   86.3, -999.0
14-09-2021, 00:26:52,      0,    0.0,   12.0,   0.00,   0.00, 1011.7,   86.3, -999.0
14-09-2021, 00:27:01,      0,    0.0,   11.9,   0.00,   0.00, 1011.7,   86.3, -999.0
14-09-2021, 00:27:11,      0,    0.0,   12.0,   0.00,   0.00, 1011.7,   86.4, -999.0
14-09-2021, 00:27:22,      0,    0.0,   12.0,   0.00,   0.00, 1011.7,   86.4, -999.0
14-09-2021, 00:27:31,      0,    0.0,   12.0,   0.00,   0.00, 1011.7,   86.6, -999.0
14-09-2021, 00:27:41,      0,    0.0,   12.0,   0.00,   0.00, 1011.7,   86.4, -999.0
14-09-2021, 00:27:51,      0,    0.0,   11.9,   0.00,   0.00, 1011.7,   86.3, -999.0
14-09-2021, 00:28:01,      0,    0.0,   11.9,   0.00,   0.00, 1011.7,   86.4, -999.0
14-09-2021, 00:28:11,      0,    0.0,   11.9,   0.00,   0.00, 1011.7,   86.2, -999.0
14-09-2021, 00:28:21,      0,    0.0,   11.9,   0.00,   0.00, 1011.7,   86.3, -999.0
14-09-2021, 00:28:31,      0,    0.0,   11.9,   0.00,   0.00, 1011.7,   86.5, -999.0
14-09-2021, 00:28:41,      0,    0.0,   12.0,   0.00,   0.00, 1011.7,   86.5, -999.0
14-09-2021, 00:28:51,      0,    0.0,   12.0,   0.00,   0.00, 1011.7,   86.5, -999.0
14-09-2021, 00:29:01,      0,    0.0,   11.9,   0.00,   0.00, 1011.7,   86.5, -999.0
14-09-2021, 00:29:11,      0,    0.0,   12.0,   0.00,   0.00, 1011.7,   86.5, -999.0
14-09-2021, 00:29:21,      0,    0.0,   12.0,   0.00,   0.00, 1011.7,   86.5, -999.0
14-09-2021, 00:29:31,      0,    0.0,   12.0,   0.00,   0.00, 1011.7,   86.5, -999.0
14-09-2021, 00:29:41,      0,    0.0,   11.9,   0.00,   0.00, 1011.6,   86.6, -999.0
14-09-2021, 00:29:51,      0,    0.0,   11.9,   0.00,   0.00, 1011.6,   86.5, -999.0
14-09-2021, 00:30:01,      0,    0.0,   12.0,   0.00,   0.00, 1011.7,   86.5, -999.0
14-09-2021, 00:30:10,      0,    0.0,   11.9,   0.00,   0.00, 1011.6,   86.5, -999.0
14-09-2021, 00:30:20,      0,    0.0,   11.9,   0.00,   0.00, 1011.6,   86.6, -999.0
14-09-2021, 00:30:31,      0,    0.0,   11.9,   0.00,   0.00, 1011.6,   86.6, -999.0
14-09-2021, 00:30:41,      0,    0.0,   11.9,   0.00,   0.00, 1011.6,   86.7, -999.0
14-09-2021, 00:30:51,      0,    0.0,   12.0,   0.00,   0.00, 1011.6,   86.6, -999.0
14-09-2021, 00:31:00,      0,    0.0,   11.9,   0.00,   0.00, 1011.6,   86.7, -999.0
14-09-2021, 00:31:11,      0,    0.0,   11.9,   0.00,   0.00, 1011.6,   86.7, -999.0
14-09-2021, 00:31:21,      0,    0.0,   11.9,   0.00,   0.00, 1011.6,   86.7, -999.0
14-09-2021, 00:31:30,      0,    0.0,   11.9,   0.00,   0.00, 1011.7,   86.7, -999.0
14-09-2021, 00:31:40,      0,    0.0,   11.9,   0.00,   0.00, 1011.6,   86.8, -999.0
14-09-2021, 00:31:50,      0,    0.0,   12.0,   0.00,   0.00, 1011.6,   86.8, -999.0
14-09-2021, 00:32:00,      0,    0.0,   11.9,   0.00,   0.00, 1011.7,   86.8, -999.0
14-09-2021, 00:32:10,      0,    0.0,   12.0,   0.00,   0.00, 1011.6,   86.8, -999.0
14-09-2021, 00:32:20,      0,    0.0,   11.9,   0.00,   0.00, 1011.6,   86.7, -999.0
14-09-2021, 00:32:30,      0,    0.0,   11.9,   0.00,   0.00, 1011.6,   86.8, -999.0
14-09-2021, 00:32:40,      0,    0.0,   11.9,   0.00,   0.00, 1011.6,   86.7, -999.0
14-09-2021, 00:32:50,      0,    0.0,   11.9,   0.00,   0.00, 1011.6,   86.7, -999.0
14-09-2021, 00:33:00,      0,    0.0,   11.9,   0.00,   0.00, 1011.6,   86.8, -999.0
14-09-2021, 00:33:10,      0,    0.0,   11.9,   0.00,   0.00, 1011.7,   86.9, -999.0
14-09-2021, 00:33:20,      0,    0.0,   11.9,   0.00,   0.00, 1011.6,   86.8, -999.0
14-09-2021, 00:33:30,      0,    0.0,   11.9,   0.00,   0.00, 1011.7,   86.9, -999.0
14-09-2021, 00:33:40,      0,    0.0,   11.9,   0.00,   0.00, 1011.7,   87.0, -999.0
14-09-2021, 00:33:50,      0,    0.0,   11.9,   0.00,   0.00, 1011.7,   87.0, -999.0
14-09-2021, 00:34:00,      0,    0.0,   11.9,   0.00,   0.00, 1011.7,   87.0, -999.0
14-09-2021, 00:34:10,      0,    0.0,   11.8,   0.00,   0.00, 1011.7,   86.9, -999.0
14-09-2021, 00:34:20,      0,    0.0,   11.9,   0.00,   0.00, 1011.7,   86.9, -999.0
14-09-2021, 00:34:30,      0,    0.0,   11.8,   0.00,   0.00, 1011.7,   86.9, -999.0
14-09-2021, 00:34:39,      0,    0.0,   11.9,   0.00,   0.00, 1011.7,   87.0, -999.0
14-09-2021, 00:34:49,      0,    0.0,   11.9,   0.00,   0.00, 1011.7,   87.1, -999.0
14-09-2021, 00:34:59,      0,    0.0,   11.9,   0.00,   0.00, 1011.6,   87.0, -999.0
14-09-2021, 00:35:09,      0,    0.0,   11.9,   0.00,   0.00, 1011.7,   87.0, -999.0
14-09-2021, 00:35:19,      0,    0.0,   11.9,   0.00,   0.00, 1011.6,   87.1, -999.0
14-09-2021, 00:35:29,      0,    0.0,   11.9,   0.00,   0.00, 1011.7,   87.1, -999.0
14-09-2021, 00:35:39,      0,    0.0,   11.8,   0.00,   0.00, 1011.6,   87.2, -999.0
14-09-2021, 00:35:49,      0,    0.0,   11.9,   0.00,   0.00, 1011.6,   87.3, -999.0
14-09-2021, 00:35:58,      0,    0.0,   11.8,   0.00,   0.00, 1011.6,   87.1, -999.0
14-09-2021, 00:36:09,      0,    0.0,   11.8,   0.00,   0.00, 1011.6,   87.1, -999.0
14-09-2021, 00:36:19,      0,    0.0,   11.8,   0.00,   0.00, 1011.6,   87.1, -999.0
14-09-2021, 00:36:28,      0,    0.0,   11.9,   0.00,   0.00, 1011.6,   87.2, -999.0
14-09-2021, 00:36:39,      0,    0.0,   11.8,   0.00,   0.00, 1011.6,   87.3, -999.0
14-09-2021, 00:36:49,      0,    0.0,   11.9,   0.00,   0.00, 1011.6,   87.2, -999.0
14-09-2021, 00:36:59,      0,    0.0,   11.8,   0.00,   0.00, 1011.6,   87.2, -999.0
14-09-2021, 00:37:09,      0,    0.0,   11.8,   0.00,   0.00, 1011.6,   87.1, -999.0
14-09-2021, 00:37:19,      0,    0.0,   11.8,   0.00,   0.00, 1011.6,   87.2, -999.0
14-09-2021, 00:37:29,      0,    0.0,   11.8,   0.00,   0.00, 1011.6,   87.2, -999.0
14-09-2021, 00:37:38,      0,    0.0,   11.8,   0.00,   0.00, 1011.6,   87.2, -999.0
14-09-2021, 00:37:48,      0,    0.0,   11.8,   0.00,   0.00, 1011.6,   87.3, -999.0
14-09-2021, 00:37:58,      0,    0.0,   11.6,   0.00,   0.00, 1011.6,   87.1, -999.0
14-09-2021, 00:38:08,      0,    0.0,   11.7,   0.00,   0.00, 1011.6,   87.1, -999.0
14-09-2021, 00:38:18,      0,    0.0,   11.7,   0.00,   0.00, 1011.6,   87.3, -999.0
14-09-2021, 00:38:28,      0,    0.0,   11.8,   0.00,   0.00, 1011.6,   87.5, -999.0
14-09-2021, 00:38:38,      0,    0.0,   11.8,   0.00,   0.00, 1011.6,   87.7, -999.0
14-09-2021, 00:38:48,      0,    0.0,   11.8,   0.00,   0.00, 1011.5,   87.7, -999.0
14-09-2021, 00:38:58,      0,    0.0,   11.8,   0.00,   0.00, 1011.5,   87.6, -999.0
14-09-2021, 00:39:08,      0,    0.0,   11.8,   0.00,   0.00, 1011.5,   87.5, -999.0
14-09-2021, 00:39:18,      0,    0.0,   11.8,   0.00,   0.00, 1011.6,   87.4, -999.0
14-09-2021, 00:39:28,      0,    0.0,   11.8,   0.00,   0.00, 1011.6,   87.4, -999.0
14-09-2021, 00:39:38,      0,    0.0,   11.7,   0.00,   0.00, 1011.6,   87.5, -999.0
14-09-2021, 00:39:48,      0,    0.0,   11.8,   0.00,   0.00, 1011.5,   87.6, -999.0
14-09-2021, 00:39:58,      0,    0.0,   11.8,   0.00,   0.00, 1011.6,   87.6, -999.0
14-09-2021, 00:40:08,      0,    0.0,   11.8,   0.00,   0.00, 1011.6,   87.7, -999.0
14-09-2021, 00:40:18,      0,    0.0,   11.8,   0.00,   0.00, 1011.5,   87.7, -999.0
14-09-2021, 00:40:28,      0,    0.0,   11.7,   0.00,   0.00, 1011.5,   87.7, -999.0
14-09-2021, 00:40:37,      0,    0.0,   11.7,   0.00,   0.00, 1011.5,   87.7, -999.0
14-09-2021, 00:40:47,      0,    0.0,   11.8,   0.00,   0.00, 1011.5,   87.7, -999.0
14-09-2021, 00:40:57,      0,    0.0,   11.8,   0.00,   0.00, 1011.5,   87.7, -999.0
14-09-2021, 00:41:07,      0,    0.0,   11.8,   0.00,   0.00, 1011.5,   87.7, -999.0
14-09-2021, 00:41:17,      0,    0.0,   11.8,   0.00,   0.00, 1011.5,   87.8, -999.0
14-09-2021, 00:41:27,      0,    0.0,   11.8,   0.00,   0.00, 1011.4,   87.9, -999.0
14-09-2021, 00:41:37,      7,    0.0,   11.8,   0.00,   0.00, 1011.6,   87.8, -999.0
14-09-2021, 00:41:47,      7,    0.0,   11.8,   0.00,   0.00, 1011.5,   87.8, -999.0
14-09-2021, 00:41:56,      7,    0.0,   11.8,   0.00,   0.00, 1011.5,   87.8, -999.0
14-09-2021, 00:42:06,      7,    0.0,   11.8,   0.00,   0.00, 1011.5,   87.9, -999.0
14-09-2021, 00:42:17,      7,    0.0,   11.7,   0.00,   0.00, 1011.5,   87.9, -999.0
14-09-2021, 00:42:26,      7,    0.0,   11.8,   0.00,   0.00, 1011.5,   87.9, -999.0
14-09-2021, 00:42:36,      7,    0.0,   11.8,   0.00,   0.00, 1011.5,   88.0, -999.0
14-09-2021, 00:42:47,      7,    0.0,   11.8,   0.00,   0.00, 1011.5,   87.9, -999.0
14-09-2021, 00:42:56,      7,    0.0,   11.8,   0.00,   0.00, 1011.5,   87.8, -999.0
14-09-2021, 00:43:06,      7,    0.0,   11.8,   0.00,   0.00, 1011.4,   88.0, -999.0
14-09-2021, 00:43:16,      7,    0.0,   11.8,   0.00,   0.00, 1011.5,   87.8, -999.0
14-09-2021, 00:43:26,      7,    0.0,   11.8,   0.00,   0.00, 1011.5,   88.0, -999.0
14-09-2021, 00:43:36,      7,    0.0,   11.8,   0.00,   0.00, 1011.5,   88.0, -999.0
