23-11-2021, 00:03:25,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   94.9, -999.0
23-11-2021, 00:03:35,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   94.9, -999.0
23-11-2021, 00:03:45,    359,    0.0,    0.7,   0.00,   0.00, 1028.4,   94.8, -999.0
23-11-2021, 00:03:55,    358,    0.0,    0.8,   0.00,   0.00, 1028.3,   94.8, -999.0
23-11-2021, 00:04:05,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   94.7, -999.0
23-11-2021, 00:04:15,    358,    0.0,    0.7,   0.00,   0.00, 1028.3,   94.6, -999.0
23-11-2021, 00:04:25,    358,    0.0,    0.7,   0.00,   0.00, 1028.3,   94.6, -999.0
23-11-2021, 00:04:35,    358,    0.0,    0.6,   0.00,   0.00, 1028.4,   94.7, -999.0
23-11-2021, 00:04:45,    358,    0.0,    0.7,   0.00,   0.00, 1028.3,   94.6, -999.0
23-11-2021, 00:04:55,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   94.7, -999.0
23-11-2021, 00:05:05,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   94.5, -999.0
23-11-2021, 00:05:15,    358,    0.0,    0.7,   0.00,   0.00, 1028.3,   94.6, -999.0
23-11-2021, 00:05:24,    358,    0.0,    0.6,   0.00,   0.00, 1028.4,   94.6, -999.0
23-11-2021, 00:05:35,    358,    0.0,    0.6,   0.00,   0.00, 1028.4,   94.6, -999.0
23-11-2021, 00:05:44,    358,    0.0,    0.6,   0.00,   0.00, 1028.3,   94.6, -999.0
23-11-2021, 00:05:54,    358,    0.0,    0.6,   0.00,   0.00, 1028.4,   94.6, -999.0
23-11-2021, 00:06:04,    359,    0.0,    0.6,   0.00,   0.00, 1028.4,   94.7, -999.0
23-11-2021, 00:06:14,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   94.7, -999.0
23-11-2021, 00:06:24,    358,    0.0,    0.6,   0.00,   0.00, 1028.4,   94.5, -999.0
23-11-2021, 00:06:34,    358,    0.0,    0.6,   0.00,   0.00, 1028.4,   94.4, -999.0
23-11-2021, 00:06:44,    358,    0.0,    0.5,   0.00,   0.00, 1028.4,   94.5, -999.0
23-11-2021, 00:06:54,    358,    0.0,    0.5,   0.00,   0.00, 1028.3,   94.6, -999.0
23-11-2021, 00:07:04,    358,    0.0,    0.5,   0.00,   0.00, 1028.4,   94.5, -999.0
23-11-2021, 00:07:14,    358,    0.0,    0.5,   0.00,   0.00, 1028.4,   94.7, -999.0
23-11-2021, 00:07:24,    358,    0.0,    0.5,   0.00,   0.00, 1028.4,   94.6, -999.0
23-11-2021, 00:07:34,    358,    0.0,    0.5,   0.00,   0.00, 1028.4,   94.7, -999.0
23-11-2021, 00:07:44,    358,    0.0,    0.5,   0.00,   0.00, 1028.3,   94.7, -999.0
23-11-2021, 00:07:54,    359,    0.0,    0.5,   0.00,   0.00, 1028.3,   94.6, -999.0
23-11-2021, 00:08:04,    358,    0.0,    0.5,   0.00,   0.00, 1028.4,   94.7, -999.0
23-11-2021, 00:08:14,    358,    0.0,    0.5,   0.00,   0.00, 1028.3,   94.8, -999.0
23-11-2021, 00:08:24,    358,    0.0,    0.6,   0.00,   0.00, 1028.3,   94.9, -999.0
23-11-2021, 00:08:33,    359,    0.0,    0.6,   0.00,   0.00, 1028.3,   94.8, -999.0
23-11-2021, 00:08:44,    358,    0.0,    0.6,   0.00,   0.00, 1028.3,   94.9, -999.0
23-11-2021, 00:08:53,    358,    0.0,    0.6,   0.00,   0.00, 1028.3,   94.8, -999.0
23-11-2021, 00:09:03,    358,    0.0,    0.6,   0.00,   0.00, 1028.3,   94.7, -999.0
23-11-2021, 00:09:13,    358,    0.0,    0.6,   0.00,   0.00, 1028.4,   94.8, -999.0
23-11-2021, 00:09:23,    358,    0.0,    0.6,   0.00,   0.00, 1028.4,   94.8, -999.0
23-11-2021, 00:09:33,    359,    0.0,    0.6,   0.00,   0.00, 1028.4,   95.0, -999.0
23-11-2021, 00:09:43,    358,    0.0,    0.6,   0.00,   0.00, 1028.4,   95.1, -999.0
23-11-2021, 00:09:53,    359,    0.0,    0.6,   0.00,   0.00, 1028.4,   95.0, -999.0
23-11-2021, 00:10:03,    358,    0.0,    0.6,   0.00,   0.00, 1028.4,   95.0, -999.0
23-11-2021, 00:10:13,    358,    0.0,    0.6,   0.00,   0.00, 1028.4,   95.0, -999.0
23-11-2021, 00:10:23,    358,    0.0,    0.6,   0.00,   0.00, 1028.4,   95.1, -999.0
23-11-2021, 00:10:33,    358,    0.0,    0.5,   0.00,   0.00, 1028.4,   95.1, -999.0
23-11-2021, 00:10:43,    358,    0.0,    0.7,   0.00,   0.00, 1028.3,   95.1, -999.0
23-11-2021, 00:10:53,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.0, -999.0
23-11-2021, 00:11:03,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.1, -999.0
23-11-2021, 00:11:13,    358,    0.0,    0.6,   0.00,   0.00, 1028.4,   95.0, -999.0
23-11-2021, 00:11:23,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.2, -999.0
23-11-2021, 00:11:32,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.2, -999.0
23-11-2021, 00:11:43,    358,    0.0,    0.6,   0.00,   0.00, 1028.4,   95.1, -999.0
23-11-2021, 00:11:53,    358,    0.0,    0.6,   0.00,   0.00, 1028.4,   95.1, -999.0
23-11-2021, 00:12:02,    358,    0.0,    0.6,   0.00,   0.00, 1028.4,   95.1, -999.0
23-11-2021, 00:12:12,    358,    0.0,    0.6,   0.00,   0.00, 1028.4,   95.2, -999.0
23-11-2021, 00:12:23,    358,    0.0,    0.6,   0.00,   0.00, 1028.4,   95.2, -999.0
23-11-2021, 00:12:32,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.3, -999.0
23-11-2021, 00:12:42,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.3, -999.0
23-11-2021, 00:12:52,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.3, -999.0
23-11-2021, 00:13:02,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.3, -999.0
23-11-2021, 00:13:12,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.4, -999.0
23-11-2021, 00:13:22,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.4, -999.0
23-11-2021, 00:13:32,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.4, -999.0
23-11-2021, 00:13:42,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.4, -999.0
23-11-2021, 00:13:52,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.5, -999.0
23-11-2021, 00:14:02,    359,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.6, -999.0
23-11-2021, 00:14:12,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.5, -999.0
23-11-2021, 00:14:22,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.4, -999.0
23-11-2021, 00:14:32,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.3, -999.0
23-11-2021, 00:14:41,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.3, -999.0
23-11-2021, 00:14:52,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.2, -999.0
23-11-2021, 00:15:02,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.4, -999.0
23-11-2021, 00:15:11,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.3, -999.0
23-11-2021, 00:15:21,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.3, -999.0
23-11-2021, 00:15:32,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.4, -999.0
23-11-2021, 00:15:41,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.5, -999.0
23-11-2021, 00:15:51,    358,    0.0,    0.8,   0.00,   0.00, 1028.3,   95.6, -999.0
23-11-2021, 00:16:01,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.5, -999.0
23-11-2021, 00:16:11,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.4, -999.0
23-11-2021, 00:16:21,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.3, -999.0
23-11-2021, 00:16:31,    358,    0.0,    0.8,   0.00,   0.00, 1028.3,   95.4, -999.0
23-11-2021, 00:16:41,    359,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.4, -999.0
23-11-2021, 00:16:51,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.5, -999.0
23-11-2021, 00:17:01,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.4, -999.0
23-11-2021, 00:17:11,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.5, -999.0
23-11-2021, 00:17:21,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.5, -999.0
23-11-2021, 00:17:31,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.6, -999.0
23-11-2021, 00:17:41,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.6, -999.0
23-11-2021, 00:17:50,    358,    0.0,    0.9,   0.00,   0.00, 1028.4,   95.6, -999.0
23-11-2021, 00:18:01,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.6, -999.0
23-11-2021, 00:18:11,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.5, -999.0
23-11-2021, 00:18:20,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.6, -999.0
23-11-2021, 00:18:30,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.5, -999.0
23-11-2021, 00:18:41,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.4, -999.0
23-11-2021, 00:18:50,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.5, -999.0
23-11-2021, 00:19:00,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.5, -999.0
23-11-2021, 00:19:10,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.5, -999.0
23-11-2021, 00:19:20,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.5, -999.0
23-11-2021, 00:19:30,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.4, -999.0
23-11-2021, 00:19:40,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.6, -999.0
23-11-2021, 00:19:50,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.6, -999.0
23-11-2021, 00:20:00,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.6, -999.0
23-11-2021, 00:20:10,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.5, -999.0
23-11-2021, 00:20:20,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.4, -999.0
23-11-2021, 00:20:30,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.3, -999.0
23-11-2021, 00:20:40,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.2, -999.0
23-11-2021, 00:20:50,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.2, -999.0
23-11-2021, 00:21:00,    358,    0.0,    0.6,   0.00,   0.00, 1028.3,   95.2, -999.0
23-11-2021, 00:21:10,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.2, -999.0
23-11-2021, 00:21:20,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.2, -999.0
23-11-2021, 00:21:29,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.1, -999.0
23-11-2021, 00:21:40,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.1, -999.0
23-11-2021, 00:21:50,    358,    0.0,    0.7,   0.00,   0.00, 1028.3,   95.2, -999.0
23-11-2021, 00:21:59,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.2, -999.0
23-11-2021, 00:22:09,    358,    0.0,    0.7,   0.00,   0.00, 1028.4,   95.2, -999.0
23-11-2021, 00:22:19,    359,    0.0,    0.7,   0.00,   0.00, 1028.3,   95.3, -999.0
23-11-2021, 00:22:29,    358,    0.0,    0.6,   0.00,   0.00, 1028.4,   95.3, -999.0
23-11-2021, 00:22:39,    358,    0.0,    0.7,   0.00,   0.00, 1028.3,   95.5, -999.0
23-11-2021, 00:22:49,    358,    0.0,    0.8,   0.00,   0.00, 1028.3,   95.5, -999.0
23-11-2021, 00:22:59,    358,    0.0,    0.8,   0.00,   0.00, 1028.3,   95.5, -999.0
23-11-2021, 00:23:09,    358,    0.0,    0.8,   0.00,   0.00, 1028.3,   95.6, -999.0
23-11-2021, 00:23:19,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.7, -999.0
23-11-2021, 00:23:29,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.6, -999.0
23-11-2021, 00:23:39,    358,    0.0,    0.8,   0.00,   0.00, 1028.4,   95.7, -999.0
23-11-2021, 00:23:49,    358,    0.0,    0.8,   0.00,   0.00, 1028.3,   95.6, -999.0
23-11-2021, 00:23:59,    358,    0.0,    0.8,   0.00,   0.00, 1028.3,   95.6, -999.0
23-11-2021, 00:24:09,    358,    0.0,    0.7,   0.00,   0.00, 1028.3,   95.6, -999.0
23-11-2021, 00:24:19,    358,    0.0,    0.8,   0.00,   0.00, 1028.3,   95.5, -999.0
23-11-2021, 00:24:29,    358,    0.0,    0.8,   0.00,   0.00, 1028.3,   95.4, -999.0
23-11-2021, 00:24:38,    358,    0.0,    0.8,   0.00,   0.00, 1028.3,   95.4, -999.0
23-11-2021, 00:24:49,    358,    0.0,    0.8,   0.00,   0.00, 1028.3,   95.3, -999.0
23-11-2021, 00:24:58,    358,    0.0,    0.7,   0.00,   0.00, 1028.2,   95.3, -999.0
23-11-2021, 00:25:08,    358,    0.0,    0.7,   0.00,   0.00, 1028.2,   95.3, -999.0
23-11-2021, 00:25:18,    358,    0.0,    0.8,   0.00,   0.00, 1028.2,   95.4, -999.0
23-11-2021, 00:25:28,    358,    0.0,    0.7,   0.00,   0.00, 1028.2,   95.4, -999.0
23-11-2021, 00:25:38,    358,    0.0,    0.7,   0.00,   0.00, 1028.2,   95.4, -999.0
23-11-2021, 00:25:48,    358,    0.0,    0.8,   0.00,   0.00, 1028.2,   95.3, -999.0
23-11-2021, 00:25:58,    358,    0.0,    0.7,   0.00,   0.00, 1028.2,   95.3, -999.0
23-11-2021, 00:26:08,    358,    0.0,    0.8,   0.00,   0.00, 1028.2,   95.3, -999.0
23-11-2021, 00:26:18,    358,    0.0,    0.7,   0.00,   0.00, 1028.2,   95.4, -999.0
23-11-2021, 00:26:28,    358,    0.0,    0.8,   0.00,   0.00, 1028.2,   95.4, -999.0
23-11-2021, 00:26:38,    358,    0.0,    0.7,   0.00,   0.00, 1028.2,   95.5, -999.0
23-11-2021, 00:26:48,    358,    0.0,    0.7,   0.00,   0.00, 1028.2,   95.4, -999.0
23-11-2021, 00:26:58,    358,    0.0,    0.7,   0.00,   0.00, 1028.2,   95.6, -999.0
23-11-2021, 00:27:08,    358,    0.0,    0.8,   0.00,   0.00, 1028.2,   95.7, -999.0
23-11-2021, 00:27:18,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.7, -999.0
23-11-2021, 00:27:28,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.6, -999.0
23-11-2021, 00:27:38,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.5, -999.0
23-11-2021, 00:27:47,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.7, -999.0
23-11-2021, 00:27:58,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.6, -999.0
23-11-2021, 00:28:07,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.6, -999.0
23-11-2021, 00:28:17,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.6, -999.0
23-11-2021, 00:28:28,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.6, -999.0
23-11-2021, 00:28:37,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.6, -999.0
23-11-2021, 00:28:47,    358,    0.0,    0.7,   0.00,   0.00, 1028.1,   95.5, -999.0
23-11-2021, 00:28:57,    358,    0.0,    0.7,   0.00,   0.00, 1028.1,   95.5, -999.0
23-11-2021, 00:29:07,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.5, -999.0
23-11-2021, 00:29:17,    359,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.5, -999.0
23-11-2021, 00:29:27,    358,    0.0,    0.7,   0.00,   0.00, 1028.1,   95.4, -999.0
23-11-2021, 00:29:37,    358,    0.0,    0.7,   0.00,   0.00, 1028.1,   95.4, -999.0
23-11-2021, 00:29:47,    358,    0.0,    0.7,   0.00,   0.00, 1028.1,   95.4, -999.0
23-11-2021, 00:29:57,    358,    0.0,    0.7,   0.00,   0.00, 1028.1,   95.3, -999.0
23-11-2021, 00:30:07,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.3, -999.0
23-11-2021, 00:30:17,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.4, -999.0
23-11-2021, 00:30:27,    358,    0.0,    0.8,   0.00,   0.00, 1028.2,   95.4, -999.0
23-11-2021, 00:30:37,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.4, -999.0
23-11-2021, 00:30:46,    358,    0.0,    0.7,   0.00,   0.00, 1028.1,   95.5, -999.0
23-11-2021, 00:30:57,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.6, -999.0
23-11-2021, 00:31:07,    358,    0.0,    0.6,   0.00,   0.00, 1028.1,   95.6, -999.0
23-11-2021, 00:31:16,    358,    0.0,    0.7,   0.00,   0.00, 1028.1,   95.6, -999.0
23-11-2021, 00:31:26,    358,    0.0,    0.7,   0.00,   0.00, 1028.1,   95.6, -999.0
23-11-2021, 00:31:37,    359,    0.0,    0.8,   0.00,   0.00, 1028.2,   95.6, -999.0
23-11-2021, 00:31:46,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.6, -999.0
23-11-2021, 00:31:56,    358,    0.0,    0.8,   0.00,   0.00, 1028.2,   95.6, -999.0
23-11-2021, 00:32:06,    358,    0.0,    0.8,   0.00,   0.00, 1028.2,   95.6, -999.0
23-11-2021, 00:32:16,    358,    0.0,    0.8,   0.00,   0.00, 1028.2,   95.6, -999.0
23-11-2021, 00:32:26,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.7, -999.0
23-11-2021, 00:32:36,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.9, -999.0
23-11-2021, 00:32:46,    358,    0.0,    0.8,   0.00,   0.00, 1028.2,   95.8, -999.0
23-11-2021, 00:32:56,    358,    0.0,    0.8,   0.00,   0.00, 1028.2,   95.9, -999.0
23-11-2021, 00:33:06,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.9, -999.0
23-11-2021, 00:33:16,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.9, -999.0
23-11-2021, 00:33:26,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.9, -999.0
23-11-2021, 00:33:36,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.9, -999.0
23-11-2021, 00:33:46,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   96.0, -999.0
23-11-2021, 00:33:55,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.9, -999.0
23-11-2021, 00:34:06,    358,    0.0,    0.9,   0.00,   0.00, 1028.2,   95.8, -999.0
23-11-2021, 00:34:16,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.7, -999.0
23-11-2021, 00:34:25,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.7, -999.0
23-11-2021, 00:34:35,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.6, -999.0
23-11-2021, 00:34:46,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.7, -999.0
23-11-2021, 00:34:55,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.6, -999.0
23-11-2021, 00:35:05,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.7, -999.0
23-11-2021, 00:35:16,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.7, -999.0
23-11-2021, 00:35:25,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.7, -999.0
23-11-2021, 00:35:35,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.6, -999.0
23-11-2021, 00:35:45,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.7, -999.0
23-11-2021, 00:35:55,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.7, -999.0
23-11-2021, 00:36:05,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.6, -999.0
23-11-2021, 00:36:15,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.5, -999.0
23-11-2021, 00:36:25,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.5, -999.0
23-11-2021, 00:36:35,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.5, -999.0
23-11-2021, 00:36:45,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.6, -999.0
23-11-2021, 00:36:55,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.6, -999.0
23-11-2021, 00:37:04,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.6, -999.0
23-11-2021, 00:37:15,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.8, -999.0
23-11-2021, 00:37:25,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.8, -999.0
23-11-2021, 00:37:34,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.9, -999.0
23-11-2021, 00:37:45,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.9, -999.0
23-11-2021, 00:37:55,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.9, -999.0
23-11-2021, 00:38:04,    357,    0.0,    0.9,   0.00,   0.00, 1028.1,   96.0, -999.0
23-11-2021, 00:38:14,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.9, -999.0
23-11-2021, 00:38:24,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.9, -999.0
23-11-2021, 00:38:34,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   96.0, -999.0
23-11-2021, 00:38:44,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.9, -999.0
23-11-2021, 00:38:54,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.7, -999.0
23-11-2021, 00:39:04,    358,    0.0,    1.0,   0.00,   0.00, 1028.1,   95.8, -999.0
23-11-2021, 00:39:14,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.8, -999.0
23-11-2021, 00:39:24,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.7, -999.0
23-11-2021, 00:39:34,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.6, -999.0
23-11-2021, 00:39:44,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.5, -999.0
23-11-2021, 00:39:54,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.5, -999.0
23-11-2021, 00:40:04,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.4, -999.0
23-11-2021, 00:40:14,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.5, -999.0
23-11-2021, 00:40:24,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.5, -999.0
23-11-2021, 00:40:34,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.5, -999.0
23-11-2021, 00:40:43,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.5, -999.0
23-11-2021, 00:40:54,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.5, -999.0
23-11-2021, 00:41:04,    358,    0.0,    0.9,   0.00,   0.00, 1028.1,   95.5, -999.0
23-11-2021, 00:41:13,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.5, -999.0
23-11-2021, 00:41:23,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.5, -999.0
23-11-2021, 00:41:33,    358,    0.0,    0.8,   0.00,   0.00, 1028.1,   95.4, -999.0
23-11-2021, 00:41:43,    358,    0.0,    0.7,   0.00,   0.00, 1028.1,   95.4, -999.0
23-11-2021, 00:41:53,    358,    0.0,    0.7,   0.00,   0.00, 1028.1,   95.2, -999.0
23-11-2021, 00:42:03,    358,    0.0,    0.7,   0.00,   0.00, 1028.1,   95.3, -999.0
23-11-2021, 00:42:13,    358,    0.0,    0.7,   0.00,   0.00, 1028.1,   95.4, -999.0
23-11-2021, 00:42:23,    358,    0.0,    0.7,   0.00,   0.00, 1028.1,   95.3, -999.0
23-11-2021, 00:42:33,    359,    0.0,    0.7,   0.00,   0.00, 1028.0,   95.3, -999.0
23-11-2021, 00:42:43,    358,    0.0,    0.7,   0.00,   0.00, 1028.1,   95.4, -999.0
23-11-2021, 00:42:53,    359,    0.0,    0.7,   0.00,   0.00, 1028.1,   95.4, -999.0
23-11-2021, 00:43:03,    358,    0.0,    0.7,   0.00,   0.00, 1028.1,   95.4, -999.0
23-11-2021, 00:43:13,    358,    0.0,    0.7,   0.00,   0.00, 1028.1,   95.5, -999.0
23-11-2021, 00:43:23,    358,    0.0,    0.7,   0.00,   0.00, 1028.0,   95.6, -999.0
23-11-2021, 00:43:33,    358,    0.0,    0.8,   0.00,   0.00, 1028.0,   95.7, -999.0
23-11-2021, 00:43:43,    358,    0.0,    0.7,   0.00,   0.00, 1028.0,   95.6, -999.0
