23-07-2021, 00:06:51,    145,    0.0,   18.8,   0.00,   0.00, 1018.0,   68.7, -999.0
23-07-2021, 00:07:01,    144,    0.0,   18.8,   0.00,   0.00, 1018.0,   68.8, -999.0
23-07-2021, 00:07:11,    144,    0.0,   18.8,   0.00,   0.00, 1018.0,   68.9, -999.0
23-07-2021, 00:07:21,    143,    0.0,   18.8,   0.00,   0.00, 1018.0,   68.7, -999.0
23-07-2021, 00:07:31,    145,    0.0,   18.7,   0.00,   0.00, 1018.0,   68.9, -999.0
23-07-2021, 00:07:41,    144,    0.0,   18.8,   0.00,   0.00, 1018.0,   69.0, -999.0
23-07-2021, 00:07:51,    144,    0.0,   18.8,   0.00,   0.00, 1018.0,   69.0, -999.0
23-07-2021, 00:08:01,    144,    0.0,   18.7,   0.00,   0.00, 1018.0,   69.0, -999.0
23-07-2021, 00:08:10,    145,    0.0,   18.7,   0.00,   0.00, 1018.0,   69.0, -999.0
23-07-2021, 00:08:21,    144,    0.0,   18.7,   0.00,   0.00, 1018.0,   69.1, -999.0
23-07-2021, 00:08:30,    145,    0.0,   18.8,   0.00,   0.00, 1017.9,   69.2, -999.0
23-07-2021, 00:08:40,    144,    0.0,   18.7,   0.00,   0.00, 1018.0,   69.2, -999.0
23-07-2021, 00:08:50,    144,    0.0,   18.8,   0.00,   0.00, 1018.0,   69.2, -999.0
23-07-2021, 00:09:00,    144,    0.0,   18.7,   0.00,   0.00, 1018.0,   69.0, -999.0
23-07-2021, 00:09:10,    144,    0.0,   18.7,   0.00,   0.00, 1018.0,   69.2, -999.0
23-07-2021, 00:09:20,    144,    0.0,   18.7,   0.00,   0.00, 1018.0,   69.0, -999.0
23-07-2021, 00:09:30,    144,    0.0,   18.7,   0.00,   0.00, 1018.0,   69.1, -999.0
23-07-2021, 00:09:40,    144,    0.0,   18.7,   0.00,   0.00, 1017.9,   69.1, -999.0
23-07-2021, 00:09:50,    144,    0.0,   18.7,   0.00,   0.00, 1017.9,   69.1, -999.0
23-07-2021, 00:10:00,    145,    0.0,   18.6,   0.00,   0.00, 1018.0,   69.2, -999.0
23-07-2021, 00:10:10,    144,    0.0,   18.6,   0.00,   0.00, 1018.0,   69.2, -999.0
23-07-2021, 00:10:20,    144,    0.0,   18.6,   0.00,   0.00, 1018.0,   69.3, -999.0
23-07-2021, 00:10:30,    144,    0.0,   18.6,   0.00,   0.00, 1018.0,   69.3, -999.0
23-07-2021, 00:10:40,    144,    0.0,   18.5,   0.00,   0.00, 1018.0,   69.4, -999.0
23-07-2021, 00:10:50,    144,    0.0,   18.5,   0.00,   0.00, 1018.0,   69.4, -999.0
23-07-2021, 00:11:00,    144,    0.0,   18.5,   0.00,   0.00, 1018.0,   69.2, -999.0
23-07-2021, 00:11:10,    144,    0.0,   18.4,   0.00,   0.00, 1018.0,   69.4, -999.0
23-07-2021, 00:11:20,    144,    0.0,   18.4,   0.00,   0.00, 1018.0,   69.5, -999.0
23-07-2021, 00:11:30,    144,    0.0,   18.5,   0.00,   0.00, 1018.0,   69.6, -999.0
23-07-2021, 00:11:39,    144,    0.0,   18.4,   0.00,   0.00, 1018.0,   69.7, -999.0
23-07-2021, 00:11:49,    144,    0.0,   18.4,   0.00,   0.00, 1017.9,   69.7, -999.0
23-07-2021, 00:11:59,    144,    0.0,   18.5,   0.00,   0.00, 1018.0,   69.8, -999.0
23-07-2021, 00:12:09,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   69.7, -999.0
23-07-2021, 00:12:18,    144,    0.0,   18.5,   0.00,   0.00, 1018.0,   69.7, -999.0
23-07-2021, 00:12:28,    143,    0.0,   18.5,   0.00,   0.00, 1017.9,   69.8, -999.0
23-07-2021, 00:12:39,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   69.8, -999.0
23-07-2021, 00:12:48,    144,    0.0,   18.5,   0.00,   0.00, 1018.0,   69.8, -999.0
23-07-2021, 00:12:58,    144,    0.0,   18.4,   0.00,   0.00, 1018.0,   69.9, -999.0
23-07-2021, 00:13:08,    144,    0.0,   18.4,   0.00,   0.00, 1017.9,   69.9, -999.0
23-07-2021, 00:13:18,    143,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.0, -999.0
23-07-2021, 00:13:28,    144,    0.0,   18.4,   0.00,   0.00, 1017.9,   69.9, -999.0
23-07-2021, 00:13:39,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.0, -999.0
23-07-2021, 00:13:49,    144,    0.0,   18.4,   0.00,   0.00, 1017.9,   70.0, -999.0
23-07-2021, 00:13:59,    144,    0.0,   18.4,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:14:09,    144,    0.0,   18.4,   0.00,   0.00, 1017.9,   70.2, -999.0
23-07-2021, 00:14:18,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:14:29,    144,    0.0,   18.4,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:14:38,    144,    0.0,   18.4,   0.00,   0.00, 1018.0,   70.1, -999.0
23-07-2021, 00:14:48,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.0, -999.0
23-07-2021, 00:14:58,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.0, -999.0
23-07-2021, 00:15:08,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.0, -999.0
23-07-2021, 00:15:18,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:15:28,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:15:37,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:15:48,    144,    0.0,   18.6,   0.00,   0.00, 1017.9,   70.2, -999.0
23-07-2021, 00:15:58,    145,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:16:07,    144,    0.0,   18.6,   0.00,   0.00, 1017.9,   70.0, -999.0
23-07-2021, 00:16:18,    144,    0.0,   18.6,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:16:27,    144,    0.0,   18.6,   0.00,   0.00, 1017.9,   70.2, -999.0
23-07-2021, 00:16:37,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.0, -999.0
23-07-2021, 00:16:47,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   69.9, -999.0
23-07-2021, 00:16:57,    145,    0.0,   18.5,   0.00,   0.00, 1017.9,   69.8, -999.0
23-07-2021, 00:17:07,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   69.9, -999.0
23-07-2021, 00:17:17,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.0, -999.0
23-07-2021, 00:17:27,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   69.9, -999.0
23-07-2021, 00:17:37,    144,    0.0,   18.6,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:17:47,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:17:57,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:18:07,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.0, -999.0
23-07-2021, 00:18:17,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:18:27,    144,    0.0,   18.6,   0.00,   0.00, 1017.9,   70.2, -999.0
23-07-2021, 00:18:37,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:18:47,    143,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.2, -999.0
23-07-2021, 00:18:57,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.3, -999.0
23-07-2021, 00:19:07,    143,    0.0,   18.6,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:19:17,    143,    0.0,   18.6,   0.00,   0.00, 1017.9,   70.2, -999.0
23-07-2021, 00:19:27,    144,    0.0,   18.6,   0.00,   0.00, 1017.9,   70.2, -999.0
23-07-2021, 00:19:37,    144,    0.0,   18.6,   0.00,   0.00, 1017.9,   70.2, -999.0
23-07-2021, 00:19:46,    142,    0.0,   18.6,   0.00,   0.00, 1018.0,   70.2, -999.0
23-07-2021, 00:19:56,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:20:07,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.0, -999.0
23-07-2021, 00:20:16,    144,    0.0,   18.5,   0.00,   0.00, 1018.0,   70.1, -999.0
23-07-2021, 00:20:26,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:20:36,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.0, -999.0
23-07-2021, 00:20:46,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.2, -999.0
23-07-2021, 00:20:56,    144,    0.0,   18.4,   0.00,   0.00, 1018.0,   70.2, -999.0
23-07-2021, 00:21:06,    144,    0.0,   18.4,   0.00,   0.00, 1018.0,   70.1, -999.0
23-07-2021, 00:21:16,    144,    0.0,   18.4,   0.00,   0.00, 1018.0,   70.1, -999.0
23-07-2021, 00:21:26,    144,    0.0,   18.4,   0.00,   0.00, 1018.0,   70.2, -999.0
23-07-2021, 00:21:35,    144,    0.0,   18.4,   0.00,   0.00, 1018.0,   70.4, -999.0
23-07-2021, 00:21:45,    144,    0.0,   18.4,   0.00,   0.00, 1018.0,   70.3, -999.0
23-07-2021, 00:21:55,    144,    0.0,   18.4,   0.00,   0.00, 1018.0,   70.3, -999.0
23-07-2021, 00:22:05,    144,    0.0,   18.4,   0.00,   0.00, 1018.0,   70.2, -999.0
23-07-2021, 00:22:15,    143,    0.0,   18.4,   0.00,   0.00, 1018.0,   70.3, -999.0
23-07-2021, 00:22:25,    144,    0.0,   18.4,   0.00,   0.00, 1017.9,   70.2, -999.0
23-07-2021, 00:22:35,    144,    0.0,   18.5,   0.00,   0.00, 1018.0,   70.2, -999.0
23-07-2021, 00:22:45,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.2, -999.0
23-07-2021, 00:22:54,    144,    0.0,   18.4,   0.00,   0.00, 1018.0,   70.2, -999.0
23-07-2021, 00:23:04,    141,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:23:14,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:23:24,    144,    0.0,   18.6,   0.00,   0.00, 1017.9,   70.2, -999.0
23-07-2021, 00:23:34,    144,    0.0,   18.6,   0.00,   0.00, 1017.9,   70.2, -999.0
23-07-2021, 00:23:45,    144,    0.0,   18.6,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:23:55,    144,    0.0,   18.6,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:24:04,    144,    0.0,   18.6,   0.00,   0.00, 1017.9,   70.0, -999.0
23-07-2021, 00:24:14,    144,    0.0,   18.6,   0.00,   0.00, 1017.9,   69.9, -999.0
23-07-2021, 00:24:24,    144,    0.0,   18.6,   0.00,   0.00, 1017.9,   69.8, -999.0
23-07-2021, 00:24:35,    144,    0.0,   18.6,   0.00,   0.00, 1017.9,   69.8, -999.0
23-07-2021, 00:24:44,    144,    0.0,   18.7,   0.00,   0.00, 1017.9,   69.7, -999.0
23-07-2021, 00:24:54,    144,    0.0,   18.7,   0.00,   0.00, 1017.9,   70.0, -999.0
23-07-2021, 00:25:04,    143,    0.0,   18.7,   0.00,   0.00, 1017.9,   69.9, -999.0
23-07-2021, 00:25:14,    144,    0.0,   18.7,   0.00,   0.00, 1017.9,   69.8, -999.0
23-07-2021, 00:25:24,    144,    0.0,   18.7,   0.00,   0.00, 1017.9,   69.8, -999.0
23-07-2021, 00:25:34,    144,    0.0,   18.6,   0.00,   0.00, 1017.9,   69.8, -999.0
23-07-2021, 00:25:44,    144,    0.0,   18.7,   0.00,   0.00, 1017.9,   69.8, -999.0
23-07-2021, 00:25:54,    144,    0.0,   18.7,   0.00,   0.00, 1017.9,   69.8, -999.0
23-07-2021, 00:26:04,    143,    0.0,   18.6,   0.00,   0.00, 1018.0,   69.7, -999.0
23-07-2021, 00:26:14,    143,    0.0,   18.6,   0.00,   0.00, 1017.9,   69.7, -999.0
23-07-2021, 00:26:24,    144,    0.0,   18.6,   0.00,   0.00, 1017.9,   69.7, -999.0
23-07-2021, 00:26:34,    144,    0.0,   18.7,   0.00,   0.00, 1017.9,   69.8, -999.0
23-07-2021, 00:26:43,    143,    0.0,   18.6,   0.00,   0.00, 1017.9,   69.9, -999.0
23-07-2021, 00:26:54,    144,    0.0,   18.6,   0.00,   0.00, 1017.9,   69.8, -999.0
23-07-2021, 00:27:04,    144,    0.0,   18.7,   0.00,   0.00, 1017.9,   69.7, -999.0
23-07-2021, 00:27:13,    144,    0.0,   18.7,   0.00,   0.00, 1017.9,   69.6, -999.0
23-07-2021, 00:27:23,    144,    0.0,   18.7,   0.00,   0.00, 1017.9,   69.8, -999.0
23-07-2021, 00:27:33,    144,    0.0,   18.7,   0.00,   0.00, 1017.9,   69.8, -999.0
23-07-2021, 00:27:43,    144,    0.0,   18.7,   0.00,   0.00, 1018.0,   69.7, -999.0
23-07-2021, 00:27:52,    143,    0.0,   18.7,   0.00,   0.00, 1017.9,   69.7, -999.0
23-07-2021, 00:28:02,    144,    0.0,   18.7,   0.00,   0.00, 1017.9,   69.7, -999.0
23-07-2021, 00:28:13,    144,    0.0,   18.7,   0.00,   0.00, 1017.9,   69.8, -999.0
23-07-2021, 00:28:22,    144,    0.0,   18.7,   0.00,   0.00, 1017.9,   69.7, -999.0
23-07-2021, 00:28:33,    144,    0.0,   18.7,   0.00,   0.00, 1017.9,   69.7, -999.0
23-07-2021, 00:28:43,    144,    0.0,   18.7,   0.00,   0.00, 1017.9,   69.7, -999.0
23-07-2021, 00:28:53,    144,    0.0,   18.6,   0.00,   0.00, 1017.9,   69.6, -999.0
23-07-2021, 00:29:03,    144,    0.0,   18.6,   0.00,   0.00, 1017.9,   69.6, -999.0
23-07-2021, 00:29:13,    143,    0.0,   18.5,   0.00,   0.00, 1017.9,   69.6, -999.0
23-07-2021, 00:29:23,    143,    0.0,   18.5,   0.00,   0.00, 1017.9,   69.7, -999.0
23-07-2021, 00:29:32,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   69.7, -999.0
23-07-2021, 00:29:42,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   69.7, -999.0
23-07-2021, 00:29:52,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   69.8, -999.0
23-07-2021, 00:30:02,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   69.8, -999.0
23-07-2021, 00:30:12,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.0, -999.0
23-07-2021, 00:30:22,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   69.9, -999.0
23-07-2021, 00:30:32,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.0, -999.0
23-07-2021, 00:30:42,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.3, -999.0
23-07-2021, 00:30:52,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.3, -999.0
23-07-2021, 00:31:02,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.0, -999.0
23-07-2021, 00:31:12,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.0, -999.0
23-07-2021, 00:31:22,    143,    0.0,   18.4,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:31:31,    143,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:31:41,    143,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.2, -999.0
23-07-2021, 00:31:51,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.2, -999.0
23-07-2021, 00:32:01,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.0, -999.0
23-07-2021, 00:32:11,    143,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:32:21,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:32:31,    144,    0.0,   18.4,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:32:41,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.1, -999.0
23-07-2021, 00:32:51,    143,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.2, -999.0
23-07-2021, 00:33:01,    144,    0.0,   18.4,   0.00,   0.00, 1017.9,   70.3, -999.0
23-07-2021, 00:33:11,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.4, -999.0
23-07-2021, 00:33:21,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.4, -999.0
23-07-2021, 00:33:31,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.4, -999.0
23-07-2021, 00:33:41,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.3, -999.0
23-07-2021, 00:33:50,    144,    0.0,   18.4,   0.00,   0.00, 1017.9,   70.2, -999.0
23-07-2021, 00:34:00,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.3, -999.0
23-07-2021, 00:34:10,    144,    0.0,   18.4,   0.00,   0.00, 1017.9,   70.2, -999.0
23-07-2021, 00:34:20,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.3, -999.0
23-07-2021, 00:34:30,    143,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.4, -999.0
23-07-2021, 00:34:41,    144,    0.0,   18.5,   0.00,   0.00, 1017.9,   70.4, -999.0
23-07-2021, 00:34:50,    144,    0.0,   18.3,   0.00,   0.00, 1017.9,   70.3, -999.0
23-07-2021, 00:35:01,    143,    0.0,   18.4,   0.00,   0.00, 1017.9,   70.3, -999.0
23-07-2021, 00:35:11,    144,    0.0,   18.4,   0.00,   0.00, 1017.9,   70.3, -999.0
23-07-2021, 00:35:20,    144,    0.0,   18.4,   0.00,   0.00, 1017.9,   70.3, -999.0
23-07-2021, 00:35:30,    143,    0.0,   18.3,   0.00,   0.00, 1017.9,   70.4, -999.0
23-07-2021, 00:35:40,    143,    0.0,   18.2,   0.00,   0.00, 1017.9,   70.4, -999.0
23-07-2021, 00:35:50,    143,    0.0,   18.2,   0.00,   0.00, 1017.8,   70.4, -999.0
23-07-2021, 00:36:00,    144,    0.0,   18.2,   0.00,   0.00, 1017.9,   70.5, -999.0
23-07-2021, 00:36:10,    144,    0.0,   18.2,   0.00,   0.00, 1017.9,   70.6, -999.0
23-07-2021, 00:36:20,    144,    0.0,   18.2,   0.00,   0.00, 1017.9,   70.7, -999.0
23-07-2021, 00:36:30,    143,    0.0,   18.2,   0.00,   0.00, 1017.8,   70.8, -999.0
23-07-2021, 00:36:39,    144,    0.0,   18.2,   0.00,   0.00, 1017.8,   70.8, -999.0
23-07-2021, 00:36:50,    143,    0.0,   18.3,   0.00,   0.00, 1017.9,   70.8, -999.0
23-07-2021, 00:37:00,    144,    0.0,   18.2,   0.00,   0.00, 1017.9,   70.9, -999.0
23-07-2021, 00:37:09,    144,    0.0,   18.3,   0.00,   0.00, 1017.8,   70.8, -999.0
23-07-2021, 00:37:19,    144,    0.0,   18.3,   0.00,   0.00, 1017.8,   70.8, -999.0
23-07-2021, 00:37:29,    144,    0.0,   18.3,   0.00,   0.00, 1017.8,   70.9, -999.0
23-07-2021, 00:37:39,    144,    0.0,   18.4,   0.00,   0.00, 1017.8,   70.7, -999.0
23-07-2021, 00:37:49,    144,    0.0,   18.3,   0.00,   0.00, 1017.8,   70.7, -999.0
23-07-2021, 00:37:59,    144,    0.0,   18.3,   0.00,   0.00, 1017.8,   70.7, -999.0
23-07-2021, 00:38:09,    144,    0.0,   18.4,   0.00,   0.00, 1017.8,   70.9, -999.0
23-07-2021, 00:38:19,    143,    0.0,   18.4,   0.00,   0.00, 1017.8,   70.6, -999.0
23-07-2021, 00:38:29,    144,    0.0,   18.4,   0.00,   0.00, 1017.8,   70.6, -999.0
23-07-2021, 00:38:39,    143,    0.0,   18.4,   0.00,   0.00, 1017.8,   70.6, -999.0
23-07-2021, 00:38:49,    144,    0.0,   18.3,   0.00,   0.00, 1017.8,   70.7, -999.0
23-07-2021, 00:38:59,    144,    0.0,   18.4,   0.00,   0.00, 1017.8,   70.7, -999.0
23-07-2021, 00:39:09,    144,    0.0,   18.4,   0.00,   0.00, 1017.8,   70.9, -999.0
23-07-2021, 00:39:19,    144,    0.0,   18.4,   0.00,   0.00, 1017.8,   70.8, -999.0
23-07-2021, 00:39:29,    144,    0.0,   18.4,   0.00,   0.00, 1017.8,   70.8, -999.0
23-07-2021, 00:39:39,    144,    0.0,   18.3,   0.00,   0.00, 1017.8,   70.6, -999.0
23-07-2021, 00:39:49,    144,    0.0,   18.3,   0.00,   0.00, 1017.8,   70.7, -999.0
23-07-2021, 00:39:59,    143,    0.0,   18.3,   0.00,   0.00, 1017.8,   70.7, -999.0
23-07-2021, 00:40:09,    144,    0.0,   18.3,   0.00,   0.00, 1017.8,   70.8, -999.0
23-07-2021, 00:40:18,    144,    0.0,   18.3,   0.00,   0.00, 1017.8,   70.9, -999.0
23-07-2021, 00:40:28,    144,    0.0,   18.3,   0.00,   0.00, 1017.8,   70.8, -999.0
23-07-2021, 00:40:38,    144,    0.0,   18.3,   0.00,   0.00, 1017.8,   70.8, -999.0
23-07-2021, 00:40:48,    144,    0.0,   18.2,   0.00,   0.00, 1017.8,   70.7, -999.0
23-07-2021, 00:40:58,    144,    0.0,   18.2,   0.00,   0.00, 1017.8,   70.8, -999.0
23-07-2021, 00:41:08,    143,    0.0,   18.2,   0.00,   0.00, 1017.8,   71.0, -999.0
23-07-2021, 00:41:18,    144,    0.0,   18.2,   0.00,   0.00, 1017.8,   70.9, -999.0
23-07-2021, 00:41:28,    144,    0.0,   18.0,   0.00,   0.00, 1017.8,   70.9, -999.0
23-07-2021, 00:41:37,    143,    0.0,   18.1,   0.00,   0.00, 1017.8,   70.9, -999.0
23-07-2021, 00:41:48,    144,    0.0,   18.1,   0.00,   0.00, 1017.8,   71.0, -999.0
23-07-2021, 00:41:57,    144,    0.0,   18.1,   0.00,   0.00, 1017.8,   71.0, -999.0
23-07-2021, 00:42:07,    144,    0.0,   18.0,   0.00,   0.00, 1017.8,   71.2, -999.0
23-07-2021, 00:42:17,    143,    0.0,   18.1,   0.00,   0.00, 1017.8,   71.1, -999.0
23-07-2021, 00:42:27,    143,    0.0,   18.1,   0.00,   0.00, 1017.8,   71.2, -999.0
23-07-2021, 00:42:37,    144,    0.0,   18.1,   0.00,   0.00, 1017.8,   71.2, -999.0
23-07-2021, 00:42:47,    143,    0.0,   18.0,   0.00,   0.00, 1017.8,   71.3, -999.0
23-07-2021, 00:42:57,    144,    0.0,   18.0,   0.00,   0.00, 1017.8,   71.3, -999.0
23-07-2021, 00:43:07,    144,    0.0,   18.0,   0.00,   0.00, 1017.8,   71.4, -999.0
23-07-2021, 00:43:17,    144,    0.0,   18.0,   0.00,   0.00, 1017.8,   71.2, -999.0
23-07-2021, 00:43:27,    143,    0.0,   18.0,   0.00,   0.00, 1017.8,   71.3, -999.0
23-07-2021, 00:43:37,    143,    0.0,   18.0,   0.00,   0.00, 1017.8,   71.4, -999.0
