06-03-2021, 00:03:43,     48,    0.0,    1.2,   0.00,   0.00, 1028.8,   68.6, -999.0
06-03-2021, 00:03:52,     48,    0.0,    1.1,   0.00,   0.00, 1028.8,   68.1, -999.0
06-03-2021, 00:04:02,     48,    0.0,    1.1,   0.00,   0.00, 1028.8,   68.0, -999.0
06-03-2021, 00:04:12,     48,    0.0,    1.0,   0.00,   0.00, 1028.8,   67.9, -999.0
06-03-2021, 00:04:22,     48,    0.0,    1.0,   0.00,   0.00, 1028.8,   68.0, -999.0
06-03-2021, 00:04:32,     46,    0.0,    1.0,   0.00,   0.00, 1028.8,   68.1, -999.0
06-03-2021, 00:04:42,     48,    0.0,    0.9,   0.00,   0.00, 1028.8,   68.1, -999.0
06-03-2021, 00:04:52,     48,    0.0,    1.0,   0.00,   0.00, 1028.8,   68.5, -999.0
06-03-2021, 00:05:02,     48,    0.0,    1.0,   0.00,   0.00, 1028.8,   68.6, -999.0
06-03-2021, 00:05:12,     48,    0.0,    1.0,   0.00,   0.00, 1028.8,   68.7, -999.0
06-03-2021, 00:05:22,     48,    0.0,    1.0,   0.00,   0.00, 1028.8,   68.6, -999.0
06-03-2021, 00:05:32,     48,    0.0,    0.9,   0.00,   0.00, 1028.8,   68.5, -999.0
06-03-2021, 00:05:42,     48,    0.0,    0.9,   0.00,   0.00, 1028.8,   68.5, -999.0
06-03-2021, 00:05:51,     48,    0.0,    0.8,   0.00,   0.00, 1028.8,   68.5, -999.0
06-03-2021, 00:06:01,     48,    0.0,    0.8,   0.00,   0.00, 1028.8,   68.5, -999.0
06-03-2021, 00:06:12,     48,    0.0,    0.8,   0.00,   0.00, 1028.9,   68.4, -999.0
06-03-2021, 00:06:21,     48,    0.0,    0.8,   0.00,   0.00, 1028.8,   68.7, -999.0
06-03-2021, 00:06:31,     48,    0.0,    0.8,   0.00,   0.00, 1028.8,   68.7, -999.0
06-03-2021, 00:06:41,     48,    0.0,    0.8,   0.00,   0.00, 1028.9,   68.8, -999.0
06-03-2021, 00:06:51,     48,    0.0,    0.8,   0.00,   0.00, 1028.9,   68.8, -999.0
06-03-2021, 00:07:03,     48,    0.0,    0.7,   0.00,   0.00, 1028.9,   68.9, -999.0
06-03-2021, 00:07:11,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   69.1, -999.0
06-03-2021, 00:07:21,     48,    0.0,    0.7,   0.00,   0.00, 1028.9,   69.1, -999.0
06-03-2021, 00:07:31,     48,    0.0,    0.7,   0.00,   0.00, 1028.9,   69.2, -999.0
06-03-2021, 00:07:41,     48,    0.0,    0.7,   0.00,   0.00, 1028.9,   69.2, -999.0
06-03-2021, 00:07:51,     48,    0.0,    0.7,   0.00,   0.00, 1028.9,   69.3, -999.0
06-03-2021, 00:08:01,     48,    0.0,    0.8,   0.00,   0.00, 1028.9,   69.3, -999.0
06-03-2021, 00:08:11,     48,    0.0,    0.7,   0.00,   0.00, 1028.9,   69.3, -999.0
06-03-2021, 00:08:21,     48,    0.0,    0.7,   0.00,   0.00, 1028.9,   69.2, -999.0
06-03-2021, 00:08:31,     48,    0.0,    0.7,   0.00,   0.00, 1028.9,   69.2, -999.0
06-03-2021, 00:08:42,     48,    0.0,    0.7,   0.00,   0.00, 1028.9,   69.2, -999.0
06-03-2021, 00:08:51,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   69.2, -999.0
06-03-2021, 00:09:01,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   69.3, -999.0
06-03-2021, 00:09:11,     48,    0.0,    0.5,   0.00,   0.00, 1028.9,   69.4, -999.0
06-03-2021, 00:09:21,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   69.4, -999.0
06-03-2021, 00:09:31,     47,    0.0,    0.7,   0.00,   0.00, 1028.9,   69.7, -999.0
06-03-2021, 00:09:40,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   69.6, -999.0
06-03-2021, 00:09:50,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   69.7, -999.0
06-03-2021, 00:10:01,     48,    0.0,    0.7,   0.00,   0.00, 1028.9,   69.7, -999.0
06-03-2021, 00:10:10,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   69.6, -999.0
06-03-2021, 00:10:20,     48,    0.0,    0.5,   0.00,   0.00, 1028.9,   69.6, -999.0
06-03-2021, 00:10:31,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   69.8, -999.0
06-03-2021, 00:10:40,     48,    0.0,    0.5,   0.00,   0.00, 1028.9,   69.7, -999.0
06-03-2021, 00:10:50,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   69.7, -999.0
06-03-2021, 00:11:00,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   69.8, -999.0
06-03-2021, 00:11:10,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   69.8, -999.0
06-03-2021, 00:11:20,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.0, -999.0
06-03-2021, 00:11:31,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.0, -999.0
06-03-2021, 00:11:41,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.1, -999.0
06-03-2021, 00:11:51,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.1, -999.0
06-03-2021, 00:12:01,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.0, -999.0
06-03-2021, 00:12:10,     47,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.0, -999.0
06-03-2021, 00:12:21,     47,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.1, -999.0
06-03-2021, 00:12:30,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.0, -999.0
06-03-2021, 00:12:40,     48,    0.0,    0.5,   0.00,   0.00, 1028.9,   70.0, -999.0
06-03-2021, 00:12:50,     48,    0.0,    0.6,   0.00,   0.00, 1029.0,   70.0, -999.0
06-03-2021, 00:13:00,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.2, -999.0
06-03-2021, 00:13:10,     48,    0.0,    0.6,   0.00,   0.00, 1029.0,   70.0, -999.0
06-03-2021, 00:13:20,     48,    0.0,    0.5,   0.00,   0.00, 1029.0,   70.1, -999.0
06-03-2021, 00:13:30,     48,    0.0,    0.6,   0.00,   0.00, 1029.0,   70.1, -999.0
06-03-2021, 00:13:39,     48,    0.0,    0.5,   0.00,   0.00, 1028.9,   70.1, -999.0
06-03-2021, 00:13:49,     48,    0.0,    0.5,   0.00,   0.00, 1029.0,   70.1, -999.0
06-03-2021, 00:13:59,     47,    0.0,    0.5,   0.00,   0.00, 1029.0,   70.1, -999.0
06-03-2021, 00:14:09,     48,    0.0,    0.5,   0.00,   0.00, 1029.0,   70.2, -999.0
06-03-2021, 00:14:19,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.3, -999.0
06-03-2021, 00:14:29,     48,    0.0,    0.5,   0.00,   0.00, 1029.0,   70.4, -999.0
06-03-2021, 00:14:39,     47,    0.0,    0.5,   0.00,   0.00, 1029.0,   70.3, -999.0
06-03-2021, 00:14:49,     48,    0.0,    0.5,   0.00,   0.00, 1028.9,   70.5, -999.0
06-03-2021, 00:14:59,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.5, -999.0
06-03-2021, 00:15:09,     48,    0.0,    0.4,   0.00,   0.00, 1029.0,   70.6, -999.0
06-03-2021, 00:15:19,     48,    0.0,    0.5,   0.00,   0.00, 1029.0,   70.5, -999.0
06-03-2021, 00:15:29,     48,    0.0,    0.5,   0.00,   0.00, 1029.0,   70.5, -999.0
06-03-2021, 00:15:39,     48,    0.0,    0.5,   0.00,   0.00, 1028.9,   70.5, -999.0
06-03-2021, 00:15:49,     47,    0.0,    0.7,   0.00,   0.00, 1028.9,   70.6, -999.0
06-03-2021, 00:15:59,     47,    0.0,    0.6,   0.00,   0.00, 1029.0,   70.6, -999.0
06-03-2021, 00:16:09,     48,    0.0,    0.7,   0.00,   0.00, 1029.0,   70.9, -999.0
06-03-2021, 00:16:19,     48,    0.0,    0.7,   0.00,   0.00, 1029.0,   71.0, -999.0
06-03-2021, 00:16:29,     48,    0.0,    0.6,   0.00,   0.00, 1029.0,   70.6, -999.0
06-03-2021, 00:16:39,     47,    0.0,    0.6,   0.00,   0.00, 1029.0,   70.3, -999.0
06-03-2021, 00:16:49,     47,    0.0,    0.6,   0.00,   0.00, 1029.0,   70.1, -999.0
06-03-2021, 00:16:58,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.1, -999.0
06-03-2021, 00:17:08,     48,    0.0,    0.7,   0.00,   0.00, 1029.0,   70.1, -999.0
06-03-2021, 00:17:19,     47,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.1, -999.0
06-03-2021, 00:17:28,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.2, -999.0
06-03-2021, 00:17:38,     47,    0.0,    0.5,   0.00,   0.00, 1029.0,   70.1, -999.0
06-03-2021, 00:17:48,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.1, -999.0
06-03-2021, 00:17:59,     47,    0.0,    0.5,   0.00,   0.00, 1028.9,   70.0, -999.0
06-03-2021, 00:18:08,     48,    0.0,    0.5,   0.00,   0.00, 1028.9,   70.3, -999.0
06-03-2021, 00:18:18,     47,    0.0,    0.6,   0.00,   0.00, 1029.0,   70.5, -999.0
06-03-2021, 00:18:29,     47,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.5, -999.0
06-03-2021, 00:18:38,     48,    0.0,    0.6,   0.00,   0.00, 1029.0,   70.3, -999.0
06-03-2021, 00:18:48,     47,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.5, -999.0
06-03-2021, 00:18:58,     48,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.2, -999.0
06-03-2021, 00:19:08,     47,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.1, -999.0
06-03-2021, 00:19:18,     48,    0.0,    0.5,   0.00,   0.00, 1028.9,   70.1, -999.0
06-03-2021, 00:19:28,     47,    0.0,    0.5,   0.00,   0.00, 1028.9,   70.1, -999.0
06-03-2021, 00:19:38,     47,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.2, -999.0
06-03-2021, 00:19:48,     47,    0.0,    0.5,   0.00,   0.00, 1029.0,   70.2, -999.0
06-03-2021, 00:19:58,     47,    0.0,    0.5,   0.00,   0.00, 1028.9,   70.2, -999.0
06-03-2021, 00:20:08,     49,    0.0,    0.5,   0.00,   0.00, 1029.0,   70.3, -999.0
06-03-2021, 00:20:18,     49,    0.0,    0.6,   0.00,   0.00, 1029.0,   70.6, -999.0
06-03-2021, 00:20:28,     49,    0.0,    0.5,   0.00,   0.00, 1028.9,   70.5, -999.0
06-03-2021, 00:20:38,     49,    0.0,    0.5,   0.00,   0.00, 1029.0,   70.3, -999.0
06-03-2021, 00:20:47,     49,    0.0,    0.4,   0.00,   0.00, 1029.0,   70.3, -999.0
06-03-2021, 00:20:57,     49,    0.0,    0.5,   0.00,   0.00, 1028.9,   70.2, -999.0
06-03-2021, 00:21:07,     49,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.4, -999.0
06-03-2021, 00:21:17,     49,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.4, -999.0
06-03-2021, 00:21:27,     49,    0.0,    0.5,   0.00,   0.00, 1028.9,   70.4, -999.0
06-03-2021, 00:21:37,     49,    0.0,    0.5,   0.00,   0.00, 1029.0,   70.5, -999.0
06-03-2021, 00:21:47,     49,    0.0,    0.6,   0.00,   0.00, 1028.9,   70.5, -999.0
06-03-2021, 00:21:57,     49,    0.0,    0.5,   0.00,   0.00, 1029.0,   70.2, -999.0
06-03-2021, 00:22:07,     49,    0.0,    0.4,   0.00,   0.00, 1029.0,   70.0, -999.0
06-03-2021, 00:22:17,     49,    0.0,    0.4,   0.00,   0.00, 1029.0,   70.1, -999.0
06-03-2021, 00:22:27,     49,    0.0,    0.4,   0.00,   0.00, 1029.0,   70.1, -999.0
06-03-2021, 00:22:37,     49,    0.0,    0.5,   0.00,   0.00, 1028.9,   70.3, -999.0
06-03-2021, 00:22:47,     49,    0.0,    0.4,   0.00,   0.00, 1028.9,   70.2, -999.0
06-03-2021, 00:22:57,     49,    0.0,    0.4,   0.00,   0.00, 1028.9,   70.2, -999.0
06-03-2021, 00:23:07,     49,    0.0,    0.3,   0.00,   0.00, 1028.9,   70.3, -999.0
06-03-2021, 00:23:17,     49,    0.0,    0.3,   0.00,   0.00, 1028.9,   70.4, -999.0
06-03-2021, 00:23:26,     48,    0.0,    0.3,   0.00,   0.00, 1028.9,   70.4, -999.0
06-03-2021, 00:23:37,     49,    0.0,    0.3,   0.00,   0.00, 1028.9,   70.4, -999.0
06-03-2021, 00:23:47,     49,    0.0,    0.2,   0.00,   0.00, 1028.9,   70.4, -999.0
06-03-2021, 00:23:57,     49,    0.0,    0.2,   0.00,   0.00, 1028.9,   70.5, -999.0
06-03-2021, 00:24:07,     49,    0.0,    0.2,   0.00,   0.00, 1028.9,   70.6, -999.0
06-03-2021, 00:24:17,     49,    0.0,    0.1,   0.00,   0.00, 1028.9,   70.5, -999.0
06-03-2021, 00:24:27,     49,    0.0,    0.1,   0.00,   0.00, 1028.9,   70.6, -999.0
06-03-2021, 00:24:36,     49,    0.0,    0.1,   0.00,   0.00, 1028.9,   70.7, -999.0
06-03-2021, 00:24:46,     49,    0.0,    0.0,   0.00,   0.00, 1028.9,   70.7, -999.0
06-03-2021, 00:24:56,     49,    0.0,    0.1,   0.00,   0.00, 1028.9,   70.9, -999.0
06-03-2021, 00:25:06,     49,    0.0,    0.0,   0.00,   0.00, 1028.9,   71.0, -999.0
06-03-2021, 00:25:16,     49,    0.0,    0.0,   0.00,   0.00, 1028.9,   71.2, -999.0
06-03-2021, 00:25:26,     49,    0.0,    0.1,   0.00,   0.00, 1028.9,   71.4, -999.0
06-03-2021, 00:25:36,     49,    0.0,    0.0,   0.00,   0.00, 1028.9,   71.4, -999.0
06-03-2021, 00:25:46,     49,    0.0,    0.0,   0.00,   0.00, 1028.8,   71.5, -999.0
06-03-2021, 00:25:56,     48,    0.0,    0.1,   0.00,   0.00, 1028.8,   71.6, -999.0
06-03-2021, 00:26:06,     49,    0.0,    0.1,   0.00,   0.00, 1028.8,   71.8, -999.0
06-03-2021, 00:26:15,     49,    0.0,    0.0,   0.00,   0.00, 1028.9,   71.8, -999.0
06-03-2021, 00:26:25,     48,    0.0,    0.0,   0.00,   0.00, 1028.8,   71.8, -999.0
06-03-2021, 00:26:36,     49,    0.0,    0.0,   0.00,   0.00, 1028.8,   72.0, -999.0
06-03-2021, 00:26:46,     49,    0.0,    0.0,   0.00,   0.00, 1028.8,   71.9, -999.0
06-03-2021, 00:26:56,     49,    0.0,    0.0,   0.00,   0.00, 1028.8,   72.0, -999.0
06-03-2021, 00:27:05,     49,    0.0,   -0.1,   0.00,   0.00, 1028.9,   72.1, -999.0
06-03-2021, 00:27:16,     49,    0.0,    0.0,   0.00,   0.00, 1028.8,   72.2, -999.0
06-03-2021, 00:27:26,     49,    0.0,    0.0,   0.00,   0.00, 1028.9,   72.2, -999.0
06-03-2021, 00:27:36,     49,    0.0,    0.0,   0.00,   0.00, 1028.9,   72.2, -999.0
06-03-2021, 00:27:46,     49,    0.0,    0.0,   0.00,   0.00, 1028.9,   72.3, -999.0
06-03-2021, 00:27:56,     49,    0.0,    0.0,   0.00,   0.00, 1028.9,   72.7, -999.0
06-03-2021, 00:28:06,     49,    0.0,    0.2,   0.00,   0.00, 1028.9,   72.9, -999.0
06-03-2021, 00:28:16,     49,    0.0,    0.1,   0.00,   0.00, 1028.9,   73.0, -999.0
06-03-2021, 00:28:26,     49,    0.0,    0.1,   0.00,   0.00, 1028.8,   72.8, -999.0
06-03-2021, 00:28:36,     49,    0.0,    0.1,   0.00,   0.00, 1028.9,   72.7, -999.0
06-03-2021, 00:28:45,     49,    0.0,    0.1,   0.00,   0.00, 1028.8,   72.5, -999.0
06-03-2021, 00:28:55,     49,    0.0,    0.1,   0.00,   0.00, 1028.9,   72.5, -999.0
06-03-2021, 00:29:05,     49,    0.0,    0.2,   0.00,   0.00, 1028.9,   72.5, -999.0
06-03-2021, 00:29:15,     49,    0.0,    0.2,   0.00,   0.00, 1028.8,   72.5, -999.0
06-03-2021, 00:29:25,     48,    0.0,    0.2,   0.00,   0.00, 1028.9,   72.5, -999.0
06-03-2021, 00:29:35,     49,    0.0,    0.3,   0.00,   0.00, 1028.9,   72.6, -999.0
06-03-2021, 00:29:45,     49,    0.0,    0.4,   0.00,   0.00, 1028.9,   72.6, -999.0
06-03-2021, 00:29:55,     49,    0.0,    0.4,   0.00,   0.00, 1028.9,   72.6, -999.0
06-03-2021, 00:30:04,     49,    0.0,    0.3,   0.00,   0.00, 1028.9,   72.3, -999.0
06-03-2021, 00:30:15,     49,    0.6,    0.4,   0.00,   0.00, 1028.9,   72.4, -999.0
06-03-2021, 00:30:25,     49,    0.6,    0.6,   0.00,   0.00, 1028.9,   72.5, -999.0
06-03-2021, 00:30:35,     49,    0.0,    0.5,   0.00,   0.00, 1028.9,   71.9, -999.0
06-03-2021, 00:30:45,     49,    0.0,    0.4,   0.00,   0.00, 1028.8,   71.7, -999.0
06-03-2021, 00:30:55,     49,    0.0,    0.4,   0.00,   0.00, 1028.8,   71.6, -999.0
06-03-2021, 00:31:05,     48,    0.0,    0.4,   0.00,   0.00, 1028.8,   71.5, -999.0
06-03-2021, 00:31:15,     49,    0.0,    0.4,   0.00,   0.00, 1028.9,   71.6, -999.0
06-03-2021, 00:31:25,     49,    0.0,    0.5,   0.00,   0.00, 1028.9,   71.6, -999.0
06-03-2021, 00:31:35,     49,    0.0,    0.4,   0.00,   0.00, 1028.9,   71.4, -999.0
06-03-2021, 00:31:44,     48,    0.0,    0.3,   0.00,   0.00, 1028.9,   71.2, -999.0
06-03-2021, 00:31:54,     48,    0.0,    0.3,   0.00,   0.00, 1028.8,   71.0, -999.0
06-03-2021, 00:32:05,     48,    0.0,    0.3,   0.00,   0.00, 1028.8,   71.0, -999.0
06-03-2021, 00:32:14,     49,    0.0,    0.2,   0.00,   0.00, 1028.8,   70.8, -999.0
06-03-2021, 00:32:24,     48,    0.0,    0.3,   0.00,   0.00, 1028.9,   70.8, -999.0
06-03-2021, 00:32:34,     48,    0.0,    0.3,   0.00,   0.00, 1028.8,   70.9, -999.0
06-03-2021, 00:32:44,     48,    0.0,    0.3,   0.00,   0.00, 1028.8,   70.9, -999.0
06-03-2021, 00:32:54,     49,    0.0,    0.3,   0.00,   0.00, 1028.8,   70.9, -999.0
06-03-2021, 00:33:04,     48,    0.0,    0.3,   0.00,   0.00, 1028.8,   70.9, -999.0
06-03-2021, 00:33:14,     49,    0.0,    0.3,   0.00,   0.00, 1028.8,   71.0, -999.0
06-03-2021, 00:33:24,     49,    0.0,    0.4,   0.00,   0.00, 1028.8,   71.1, -999.0
06-03-2021, 00:33:33,     48,    0.0,    0.3,   0.00,   0.00, 1028.8,   71.1, -999.0
06-03-2021, 00:33:43,     48,    0.0,    0.3,   0.00,   0.00, 1028.9,   70.9, -999.0
06-03-2021, 00:33:53,     48,    0.0,    0.4,   0.00,   0.00, 1028.8,   70.9, -999.0
06-03-2021, 00:34:03,     48,    0.0,    0.3,   0.00,   0.00, 1028.8,   70.8, -999.0
06-03-2021, 00:34:13,     49,    0.0,    0.2,   0.00,   0.00, 1028.8,   70.9, -999.0
06-03-2021, 00:34:23,     48,    0.2,    0.4,   0.00,   0.00, 1028.9,   71.2, -999.0
06-03-2021, 00:34:34,     49,    0.0,    0.4,   0.00,   0.00, 1028.8,   71.0, -999.0
06-03-2021, 00:34:44,     48,    0.0,    0.4,   0.00,   0.00, 1028.8,   71.0, -999.0
06-03-2021, 00:34:54,     48,    0.0,    0.4,   0.00,   0.00, 1028.8,   71.0, -999.0
06-03-2021, 00:35:03,     48,    0.0,    0.3,   0.00,   0.00, 1028.8,   70.9, -999.0
06-03-2021, 00:35:14,     49,    0.0,    0.3,   0.00,   0.00, 1028.8,   70.9, -999.0
06-03-2021, 00:35:24,     48,    0.0,    0.2,   0.00,   0.00, 1028.8,   70.8, -999.0
06-03-2021, 00:35:34,     49,    0.2,    0.3,   0.00,   0.00, 1028.9,   71.0, -999.0
06-03-2021, 00:35:43,     48,    0.1,    0.4,   0.00,   0.00, 1028.9,   71.0, -999.0
06-03-2021, 00:35:54,     48,    0.0,    0.3,   0.00,   0.00, 1028.8,   70.9, -999.0
06-03-2021, 00:36:04,     48,    0.0,    0.3,   0.00,   0.00, 1028.8,   71.0, -999.0
06-03-2021, 00:36:13,     48,    0.0,    0.3,   0.00,   0.00, 1028.8,   70.8, -999.0
06-03-2021, 00:36:23,     48,    0.0,    0.1,   0.00,   0.00, 1028.8,   70.7, -999.0
06-03-2021, 00:36:33,     49,    0.0,    0.1,   0.00,   0.00, 1028.8,   70.6, -999.0
06-03-2021, 00:36:43,     48,    0.0,    0.1,   0.00,   0.00, 1028.8,   70.6, -999.0
06-03-2021, 00:36:53,     48,    0.0,    0.1,   0.00,   0.00, 1028.8,   70.6, -999.0
06-03-2021, 00:37:03,     49,    0.0,    0.1,   0.00,   0.00, 1028.8,   70.8, -999.0
06-03-2021, 00:37:13,     49,    0.0,    0.1,   0.00,   0.00, 1028.8,   71.0, -999.0
06-03-2021, 00:37:23,     48,    0.0,    0.1,   0.00,   0.00, 1028.8,   71.1, -999.0
06-03-2021, 00:37:32,     48,    0.0,    0.2,   0.00,   0.00, 1028.8,   71.0, -999.0
06-03-2021, 00:37:43,     48,    0.0,    0.1,   0.00,   0.00, 1028.8,   71.1, -999.0
06-03-2021, 00:37:53,     49,    0.0,    0.0,   0.00,   0.00, 1028.8,   70.9, -999.0
06-03-2021, 00:38:02,     48,    0.0,    0.0,   0.00,   0.00, 1028.8,   70.9, -999.0
06-03-2021, 00:38:12,     48,    0.0,   -0.1,   0.00,   0.00, 1028.8,   70.8, -999.0
06-03-2021, 00:38:23,     48,    0.0,   -0.1,   0.00,   0.00, 1028.8,   70.9, -999.0
06-03-2021, 00:38:32,     48,    0.0,   -0.1,   0.00,   0.00, 1028.8,   71.0, -999.0
06-03-2021, 00:38:42,     48,    0.0,   -0.1,   0.00,   0.00, 1028.8,   71.2, -999.0
06-03-2021, 00:38:52,     48,    0.0,   -0.1,   0.00,   0.00, 1028.8,   71.3, -999.0
06-03-2021, 00:39:02,     48,    0.0,   -0.1,   0.00,   0.00, 1028.8,   71.6, -999.0
06-03-2021, 00:39:12,     49,    0.0,   -0.1,   0.00,   0.00, 1028.8,   71.6, -999.0
06-03-2021, 00:39:22,     48,    0.0,   -0.1,   0.00,   0.00, 1028.8,   71.6, -999.0
06-03-2021, 00:39:32,     48,    0.0,   -0.1,   0.00,   0.00, 1028.8,   71.6, -999.0
06-03-2021, 00:39:42,     48,    0.0,   -0.1,   0.00,   0.00, 1028.8,   71.6, -999.0
06-03-2021, 00:39:52,     49,    0.0,   -0.2,   0.00,   0.00, 1028.8,   71.5, -999.0
06-03-2021, 00:40:02,     48,    0.0,   -0.2,   0.00,   0.00, 1028.8,   71.5, -999.0
06-03-2021, 00:40:12,     48,    0.0,   -0.2,   0.00,   0.00, 1028.8,   71.6, -999.0
06-03-2021, 00:40:22,     48,    0.0,   -0.1,   0.00,   0.00, 1028.8,   71.7, -999.0
06-03-2021, 00:40:32,     48,    0.0,   -0.2,   0.00,   0.00, 1028.8,   71.8, -999.0
06-03-2021, 00:40:42,     48,    0.0,   -0.2,   0.00,   0.00, 1028.8,   72.0, -999.0
06-03-2021, 00:40:52,     48,    0.0,   -0.2,   0.00,   0.00, 1028.8,   72.0, -999.0
06-03-2021, 00:41:02,     49,    0.0,   -0.2,   0.00,   0.00, 1028.8,   72.1, -999.0
06-03-2021, 00:41:11,     49,    0.0,   -0.3,   0.00,   0.00, 1028.8,   72.0, -999.0
06-03-2021, 00:41:22,     48,    0.0,   -0.4,   0.00,   0.00, 1028.8,   72.2, -999.0
06-03-2021, 00:41:32,     48,    0.0,   -0.3,   0.00,   0.00, 1028.8,   72.4, -999.0
06-03-2021, 00:41:42,     49,    0.0,   -0.2,   0.00,   0.00, 1028.8,   72.4, -999.0
06-03-2021, 00:41:52,     48,    0.0,   -0.2,   0.00,   0.00, 1028.8,   72.5, -999.0
06-03-2021, 00:42:02,     48,    0.0,   -0.2,   0.00,   0.00, 1028.8,   72.5, -999.0
06-03-2021, 00:42:12,     48,    0.0,   -0.2,   0.00,   0.00, 1028.8,   72.8, -999.0
06-03-2021, 00:42:21,     48,    0.0,   -0.2,   0.00,   0.00, 1028.8,   72.9, -999.0
06-03-2021, 00:42:31,     48,    0.0,   -0.1,   0.00,   0.00, 1028.8,   72.9, -999.0
06-03-2021, 00:42:42,     48,    0.0,   -0.2,   0.00,   0.00, 1028.8,   72.9, -999.0
06-03-2021, 00:42:52,     49,    0.0,   -0.1,   0.00,   0.00, 1028.8,   73.0, -999.0
06-03-2021, 00:43:01,     49,    0.0,   -0.2,   0.00,   0.00, 1028.8,   73.0, -999.0
06-03-2021, 00:43:12,     49,    0.0,   -0.2,   0.00,   0.00, 1028.8,   73.1, -999.0
06-03-2021, 00:43:22,     48,    0.0,   -0.1,   0.00,   0.00, 1028.8,   73.2, -999.0
06-03-2021, 00:43:31,     48,    0.0,   -0.1,   0.00,   0.00, 1028.8,   73.0, -999.0
