12-11-2021, 00:04:13,    203,    0.0,    6.7,   0.00,   0.00, 1013.9,   93.9, -999.0
12-11-2021, 00:04:23,    203,    0.0,    6.6,   0.00,   0.00, 1013.9,   93.9, -999.0
12-11-2021, 00:04:33,    203,    0.0,    6.7,   0.00,   0.00, 1013.9,   93.9, -999.0
12-11-2021, 00:04:43,    203,    0.0,    6.7,   0.00,   0.00, 1013.9,   93.8, -999.0
12-11-2021, 00:04:53,    203,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.0, -999.0
12-11-2021, 00:05:03,    202,    0.0,    6.7,   0.00,   0.00, 1013.9,   93.9, -999.0
12-11-2021, 00:05:13,    203,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.1, -999.0
12-11-2021, 00:05:22,    202,    0.0,    6.7,   0.00,   0.00, 1013.9,   94.1, -999.0
12-11-2021, 00:05:33,    203,    0.0,    6.7,   0.00,   0.00, 1013.9,   94.0, -999.0
12-11-2021, 00:05:42,    203,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.0, -999.0
12-11-2021, 00:05:52,    202,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.0, -999.0
12-11-2021, 00:06:02,    201,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.0, -999.0
12-11-2021, 00:06:12,    200,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.1, -999.0
12-11-2021, 00:06:22,    201,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.0, -999.0
12-11-2021, 00:06:32,    200,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.1, -999.0
12-11-2021, 00:06:42,    200,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.2, -999.0
12-11-2021, 00:06:52,    200,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.0, -999.0
12-11-2021, 00:07:02,    201,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.1, -999.0
12-11-2021, 00:07:12,    200,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.0, -999.0
12-11-2021, 00:07:22,    200,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.0, -999.0
12-11-2021, 00:07:32,    200,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.1, -999.0
12-11-2021, 00:07:42,    200,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.2, -999.0
12-11-2021, 00:07:52,    197,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.2, -999.0
12-11-2021, 00:08:02,    197,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.2, -999.0
12-11-2021, 00:08:12,    197,    0.0,    6.5,   0.00,   0.00, 1013.9,   94.3, -999.0
12-11-2021, 00:08:21,    197,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.2, -999.0
12-11-2021, 00:08:31,    197,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.2, -999.0
12-11-2021, 00:08:42,    197,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.2, -999.0
12-11-2021, 00:08:51,    197,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.3, -999.0
12-11-2021, 00:09:01,    197,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.3, -999.0
12-11-2021, 00:09:12,    197,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.3, -999.0
12-11-2021, 00:09:21,    202,    0.0,    6.5,   0.00,   0.00, 1013.9,   94.4, -999.0
12-11-2021, 00:09:31,    202,    0.0,    6.5,   0.00,   0.00, 1013.9,   94.4, -999.0
12-11-2021, 00:09:41,    202,    0.0,    6.6,   0.00,   0.00, 1013.9,   94.5, -999.0
12-11-2021, 00:09:51,    202,    0.0,    6.5,   0.00,   0.00, 1013.9,   94.4, -999.0
12-11-2021, 00:10:01,    202,    0.0,    6.6,   0.00,   0.00, 1013.8,   94.5, -999.0
12-11-2021, 00:10:11,    203,    0.0,    6.5,   0.00,   0.00, 1013.8,   94.4, -999.0
12-11-2021, 00:10:21,    203,    0.0,    6.6,   0.00,   0.00, 1013.8,   94.4, -999.0
12-11-2021, 00:10:31,    203,    0.0,    6.6,   0.00,   0.00, 1013.8,   94.5, -999.0
12-11-2021, 00:10:41,    202,    0.0,    6.5,   0.00,   0.00, 1013.8,   94.6, -999.0
12-11-2021, 00:10:51,    200,    0.0,    6.5,   0.00,   0.00, 1013.8,   94.5, -999.0
12-11-2021, 00:11:00,    200,    0.0,    6.5,   0.00,   0.00, 1013.8,   94.5, -999.0
12-11-2021, 00:11:11,    195,    0.1,    6.5,   0.00,   0.00, 1013.9,   94.7, -999.0
12-11-2021, 00:11:21,    196,    0.0,    6.5,   0.00,   0.00, 1013.8,   94.6, -999.0
12-11-2021, 00:11:30,    195,    0.0,    6.5,   0.00,   0.00, 1013.8,   94.6, -999.0
12-11-2021, 00:11:41,    195,    0.0,    6.6,   0.00,   0.00, 1013.8,   94.6, -999.0
12-11-2021, 00:11:51,    195,    0.0,    6.6,   0.00,   0.00, 1013.8,   94.6, -999.0
12-11-2021, 00:12:00,    195,    0.0,    6.5,   0.00,   0.00, 1013.8,   94.6, -999.0
12-11-2021, 00:12:10,    195,    0.0,    6.5,   0.00,   0.00, 1013.8,   94.7, -999.0
12-11-2021, 00:12:20,    195,    0.0,    6.5,   0.00,   0.00, 1013.8,   94.7, -999.0
12-11-2021, 00:12:30,    195,    0.0,    6.5,   0.00,   0.00, 1013.8,   94.6, -999.0
12-11-2021, 00:12:40,    195,    0.0,    6.5,   0.00,   0.00, 1013.8,   94.7, -999.0
12-11-2021, 00:12:50,    195,    0.0,    6.5,   0.00,   0.00, 1013.8,   94.8, -999.0
12-11-2021, 00:13:00,    195,    0.0,    6.5,   0.00,   0.00, 1013.8,   94.6, -999.0
12-11-2021, 00:13:10,    195,    0.0,    6.5,   0.00,   0.00, 1013.8,   94.7, -999.0
12-11-2021, 00:13:20,    195,    0.0,    6.5,   0.00,   0.00, 1013.8,   94.6, -999.0
12-11-2021, 00:13:30,    195,    0.0,    6.5,   0.00,   0.00, 1013.8,   94.7, -999.0
12-11-2021, 00:13:40,    195,    0.0,    6.5,   0.00,   0.00, 1013.8,   94.8, -999.0
12-11-2021, 00:13:50,    168,    0.0,    6.6,   0.00,   0.00, 1013.8,   95.0, -999.0
12-11-2021, 00:14:00,    173,    0.0,    6.6,   0.00,   0.00, 1013.8,   95.1, -999.0
12-11-2021, 00:14:10,    181,    0.0,    6.5,   0.00,   0.00, 1013.8,   95.1, -999.0
12-11-2021, 00:14:20,    184,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.1, -999.0
12-11-2021, 00:14:29,    201,    0.2,    6.6,   0.00,   0.00, 1013.8,   95.2, -999.0
12-11-2021, 00:14:39,    184,    0.1,    6.5,   0.00,   0.00, 1013.8,   94.9, -999.0
12-11-2021, 00:14:50,    190,    0.2,    6.6,   0.00,   0.00, 1013.9,   95.3, -999.0
12-11-2021, 00:14:59,    182,    0.1,    6.6,   0.00,   0.00, 1013.8,   95.2, -999.0
12-11-2021, 00:15:09,    182,    0.0,    6.5,   0.00,   0.00, 1013.8,   95.1, -999.0
12-11-2021, 00:15:19,    182,    0.0,    6.5,   0.00,   0.00, 1013.8,   94.9, -999.0
12-11-2021, 00:15:29,    182,    0.0,    6.5,   0.00,   0.00, 1013.8,   95.1, -999.0
12-11-2021, 00:15:39,    182,    0.0,    6.5,   0.00,   0.00, 1013.8,   95.1, -999.0
12-11-2021, 00:15:49,    181,    0.0,    6.5,   0.00,   0.00, 1013.8,   95.0, -999.0
12-11-2021, 00:15:59,    182,    0.2,    6.6,   0.00,   0.00, 1013.8,   95.5, -999.0
12-11-2021, 00:16:09,    181,    0.2,    6.6,   0.00,   0.00, 1013.8,   95.4, -999.0
12-11-2021, 00:16:19,    181,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.2, -999.0
12-11-2021, 00:16:29,    181,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.1, -999.0
12-11-2021, 00:16:39,    181,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.1, -999.0
12-11-2021, 00:16:49,    181,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.2, -999.0
12-11-2021, 00:16:59,    181,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.2, -999.0
12-11-2021, 00:17:08,    181,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.3, -999.0
12-11-2021, 00:17:19,    181,    0.1,    6.6,   0.00,   0.00, 1013.8,   95.7, -999.0
12-11-2021, 00:17:29,    154,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.4, -999.0
12-11-2021, 00:17:38,    144,    0.4,    6.6,   0.00,   0.00, 1013.9,   95.7, -999.0
12-11-2021, 00:17:48,    143,    0.0,    6.6,   0.00,   0.00, 1013.7,   95.5, -999.0
12-11-2021, 00:17:59,    143,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.4, -999.0
12-11-2021, 00:18:08,    144,    0.0,    6.5,   0.00,   0.00, 1013.8,   95.3, -999.0
12-11-2021, 00:18:18,    143,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.4, -999.0
12-11-2021, 00:18:28,    143,    0.0,    6.6,   0.00,   0.00, 1013.7,   95.3, -999.0
12-11-2021, 00:18:38,    143,    0.0,    6.4,   0.00,   0.00, 1013.7,   95.4, -999.0
12-11-2021, 00:18:48,    143,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.3, -999.0
12-11-2021, 00:18:58,    143,    0.0,    6.5,   0.00,   0.00, 1013.8,   95.4, -999.0
12-11-2021, 00:19:08,    144,    0.5,    6.5,   0.00,   0.00, 1013.9,   95.6, -999.0
12-11-2021, 00:19:18,    143,    0.1,    6.5,   0.00,   0.00, 1013.8,   95.5, -999.0
12-11-2021, 00:19:28,    143,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.2, -999.0
12-11-2021, 00:19:38,    143,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.3, -999.0
12-11-2021, 00:19:48,    143,    0.0,    6.5,   0.00,   0.00, 1013.8,   95.5, -999.0
12-11-2021, 00:19:58,    155,    0.2,    6.5,   0.00,   0.00, 1013.8,   95.7, -999.0
12-11-2021, 00:20:08,    155,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.4, -999.0
12-11-2021, 00:20:17,    155,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.5, -999.0
12-11-2021, 00:20:28,    155,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.5, -999.0
12-11-2021, 00:20:38,    155,    0.0,    6.4,   0.00,   0.00, 1013.7,   95.6, -999.0
12-11-2021, 00:20:47,    155,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.6, -999.0
12-11-2021, 00:20:58,    155,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.6, -999.0
12-11-2021, 00:21:07,    154,    0.0,    6.6,   0.00,   0.00, 1013.7,   95.7, -999.0
12-11-2021, 00:21:17,    154,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.6, -999.0
12-11-2021, 00:21:27,    154,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.7, -999.0
12-11-2021, 00:21:37,    155,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.6, -999.0
12-11-2021, 00:21:47,    154,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.6, -999.0
12-11-2021, 00:21:57,    148,    0.4,    6.6,   0.00,   0.00, 1013.8,   95.8, -999.0
12-11-2021, 00:22:07,    148,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.6, -999.0
12-11-2021, 00:22:17,    148,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.6, -999.0
12-11-2021, 00:22:27,    148,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.6, -999.0
12-11-2021, 00:22:37,    148,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.6, -999.0
12-11-2021, 00:22:47,    148,    0.1,    6.5,   0.00,   0.00, 1013.7,   95.7, -999.0
12-11-2021, 00:22:57,    148,    0.4,    6.6,   0.00,   0.00, 1013.7,   96.0, -999.0
12-11-2021, 00:23:07,    147,    0.0,    6.5,   0.00,   0.00, 1013.7,   95.8, -999.0
12-11-2021, 00:23:16,    148,    0.0,    6.4,   0.00,   0.00, 1013.6,   95.6, -999.0
12-11-2021, 00:23:27,    148,    0.0,    6.5,   0.00,   0.00, 1013.6,   95.6, -999.0
12-11-2021, 00:23:37,    148,    0.0,    6.5,   0.00,   0.00, 1013.6,   95.7, -999.0
12-11-2021, 00:23:46,    148,    0.0,    6.4,   0.00,   0.00, 1013.6,   95.7, -999.0
12-11-2021, 00:23:56,    167,    0.0,    6.4,   0.00,   0.00, 1013.6,   95.7, -999.0
12-11-2021, 00:24:07,    198,    0.0,    6.4,   0.00,   0.00, 1013.6,   95.7, -999.0
12-11-2021, 00:24:16,    198,    0.0,    6.4,   0.00,   0.00, 1013.6,   95.6, -999.0
12-11-2021, 00:24:26,    198,    0.0,    6.4,   0.00,   0.00, 1013.6,   95.6, -999.0
12-11-2021, 00:24:36,    198,    0.0,    6.3,   0.00,   0.00, 1013.6,   95.4, -999.0
12-11-2021, 00:24:46,    198,    0.0,    6.4,   0.00,   0.00, 1013.6,   95.5, -999.0
12-11-2021, 00:24:56,    198,    0.0,    6.4,   0.00,   0.00, 1013.5,   95.6, -999.0
12-11-2021, 00:25:06,    199,    0.0,    6.4,   0.00,   0.00, 1013.5,   95.7, -999.0
12-11-2021, 00:25:16,    198,    0.0,    6.4,   0.00,   0.00, 1013.5,   95.7, -999.0
12-11-2021, 00:25:26,    198,    0.0,    6.4,   0.00,   0.00, 1013.6,   95.8, -999.0
12-11-2021, 00:25:36,    198,    0.0,    6.4,   0.00,   0.00, 1013.5,   95.7, -999.0
12-11-2021, 00:25:46,    198,    0.0,    6.4,   0.00,   0.00, 1013.5,   95.9, -999.0
12-11-2021, 00:25:56,    198,    0.0,    6.5,   0.00,   0.00, 1013.5,   95.9, -999.0
12-11-2021, 00:26:06,    197,    0.0,    6.5,   0.00,   0.00, 1013.5,   95.8, -999.0
12-11-2021, 00:26:16,    197,    0.0,    6.5,   0.00,   0.00, 1013.5,   95.9, -999.0
12-11-2021, 00:26:25,    197,    0.0,    6.4,   0.00,   0.00, 1013.5,   96.0, -999.0
12-11-2021, 00:26:36,    197,    0.0,    6.4,   0.00,   0.00, 1013.5,   95.8, -999.0
12-11-2021, 00:26:45,    197,    0.0,    6.4,   0.00,   0.00, 1013.5,   95.8, -999.0
12-11-2021, 00:26:55,    199,    0.0,    6.4,   0.00,   0.00, 1013.5,   96.1, -999.0
12-11-2021, 00:27:05,    197,    0.0,    6.5,   0.00,   0.00, 1013.5,   96.1, -999.0
12-11-2021, 00:27:15,    197,    0.0,    6.5,   0.00,   0.00, 1013.5,   96.2, -999.0
12-11-2021, 00:27:25,    198,    0.0,    6.4,   0.00,   0.00, 1013.5,   96.2, -999.0
12-11-2021, 00:27:35,    195,    0.0,    6.5,   0.00,   0.00, 1013.5,   96.1, -999.0
12-11-2021, 00:27:45,    194,    0.0,    6.5,   0.00,   0.00, 1013.5,   96.1, -999.0
12-11-2021, 00:27:55,    194,    0.0,    6.5,   0.00,   0.00, 1013.5,   96.0, -999.0
12-11-2021, 00:28:05,    194,    0.0,    6.5,   0.00,   0.00, 1013.5,   96.0, -999.0
12-11-2021, 00:28:15,    193,    0.0,    6.4,   0.00,   0.00, 1013.5,   96.1, -999.0
12-11-2021, 00:28:25,    193,    0.0,    6.4,   0.00,   0.00, 1013.5,   96.0, -999.0
12-11-2021, 00:28:35,    193,    0.0,    6.4,   0.00,   0.00, 1013.5,   96.0, -999.0
12-11-2021, 00:28:45,    193,    0.0,    6.5,   0.00,   0.00, 1013.5,   96.0, -999.0
12-11-2021, 00:28:55,    193,    0.0,    6.5,   0.00,   0.00, 1013.5,   96.1, -999.0
12-11-2021, 00:29:05,    193,    0.0,    6.5,   0.00,   0.00, 1013.5,   96.0, -999.0
12-11-2021, 00:29:15,    194,    0.0,    6.5,   0.00,   0.00, 1013.5,   96.0, -999.0
12-11-2021, 00:29:24,    193,    0.0,    6.5,   0.00,   0.00, 1013.5,   96.0, -999.0
12-11-2021, 00:29:34,    193,    0.0,    6.4,   0.00,   0.00, 1013.5,   96.1, -999.0
12-11-2021, 00:29:45,    194,    0.0,    6.4,   0.00,   0.00, 1013.5,   96.0, -999.0
12-11-2021, 00:29:54,    193,    0.0,    6.4,   0.00,   0.00, 1013.5,   96.1, -999.0
12-11-2021, 00:30:04,    193,    0.0,    6.4,   0.00,   0.00, 1013.5,   96.0, -999.0
12-11-2021, 00:30:15,    193,    0.0,    6.4,   0.00,   0.00, 1013.5,   96.2, -999.0
12-11-2021, 00:30:24,    159,    0.0,    6.4,   0.00,   0.00, 1013.6,   96.3, -999.0
12-11-2021, 00:30:34,    158,    0.7,    6.6,   0.00,   0.00, 1013.7,   96.6, -999.0
12-11-2021, 00:30:44,    157,    0.0,    6.5,   0.00,   0.00, 1013.6,   96.3, -999.0
12-11-2021, 00:30:54,    157,    0.0,    6.4,   0.00,   0.00, 1013.6,   96.2, -999.0
12-11-2021, 00:31:04,    157,    0.0,    6.5,   0.00,   0.00, 1013.5,   96.2, -999.0
12-11-2021, 00:31:14,    157,    0.0,    6.4,   0.00,   0.00, 1013.5,   96.2, -999.0
12-11-2021, 00:31:24,    157,    0.0,    6.4,   0.00,   0.00, 1013.5,   96.3, -999.0
12-11-2021, 00:31:34,    157,    0.0,    6.5,   0.00,   0.00, 1013.5,   96.4, -999.0
12-11-2021, 00:31:44,    157,    0.0,    6.5,   0.00,   0.00, 1013.5,   96.4, -999.0
12-11-2021, 00:31:54,    157,    0.0,    6.5,   0.00,   0.00, 1013.6,   96.3, -999.0
12-11-2021, 00:32:03,    157,    0.0,    6.4,   0.00,   0.00, 1013.5,   96.3, -999.0
12-11-2021, 00:32:14,    157,    0.0,    6.4,   0.00,   0.00, 1013.5,   96.3, -999.0
12-11-2021, 00:32:24,    157,    0.0,    6.5,   0.00,   0.00, 1013.5,   96.3, -999.0
12-11-2021, 00:32:33,    157,    0.0,    6.5,   0.00,   0.00, 1013.5,   96.3, -999.0
12-11-2021, 00:32:44,    157,    0.0,    6.5,   0.00,   0.00, 1013.5,   96.4, -999.0
12-11-2021, 00:32:54,    157,    0.0,    6.4,   0.00,   0.00, 1013.5,   96.4, -999.0
12-11-2021, 00:33:03,    157,    0.0,    6.3,   0.00,   0.00, 1013.5,   96.4, -999.0
12-11-2021, 00:33:13,    157,    0.0,    6.5,   0.00,   0.00, 1013.6,   96.6, -999.0
12-11-2021, 00:33:23,    157,    0.1,    6.5,   0.00,   0.00, 1013.5,   96.6, -999.0
12-11-2021, 00:33:33,    157,    0.0,    6.5,   0.00,   0.00, 1013.6,   96.6, -999.0
12-11-2021, 00:33:43,    157,    0.1,    6.5,   0.00,   0.00, 1013.6,   96.5, -999.0
12-11-2021, 00:33:53,    156,    0.3,    6.5,   0.00,   0.00, 1013.6,   96.7, -999.0
12-11-2021, 00:34:03,    156,    0.0,    6.5,   0.00,   0.00, 1013.5,   96.4, -999.0
12-11-2021, 00:34:13,    156,    0.0,    6.5,   0.00,   0.00, 1013.5,   96.5, -999.0
12-11-2021, 00:34:23,    157,    0.0,    6.5,   0.00,   0.00, 1013.5,   96.5, -999.0
12-11-2021, 00:34:33,    157,    0.0,    6.4,   0.00,   0.00, 1013.5,   96.4, -999.0
12-11-2021, 00:34:43,    156,    0.0,    6.5,   0.00,   0.00, 1013.6,   96.6, -999.0
12-11-2021, 00:34:53,    156,    0.0,    6.4,   0.00,   0.00, 1013.5,   96.3, -999.0
12-11-2021, 00:35:03,    156,    1.1,    6.5,   0.00,   0.00, 1013.6,   96.6, -999.0
12-11-2021, 00:35:13,    156,    1.1,    6.5,   0.00,   0.00, 1013.6,   96.8, -999.0
12-11-2021, 00:35:23,    156,    0.3,    6.5,   0.00,   0.00, 1013.6,   96.6, -999.0
12-11-2021, 00:35:32,    155,    0.6,    6.5,   0.00,   0.00, 1013.6,   96.8, -999.0
12-11-2021, 00:35:42,    154,    0.0,    6.4,   0.00,   0.00, 1013.5,   96.5, -999.0
12-11-2021, 00:35:53,    154,    0.4,    6.5,   0.00,   0.00, 1013.6,   96.8, -999.0
12-11-2021, 00:36:02,    154,    0.0,    6.5,   0.00,   0.00, 1013.5,   96.7, -999.0
12-11-2021, 00:36:12,    154,    0.0,    6.4,   0.00,   0.00, 1013.4,   96.6, -999.0
12-11-2021, 00:36:22,    152,    0.5,    6.5,   0.00,   0.00, 1013.6,   96.9, -999.0
12-11-2021, 00:36:32,    168,    0.8,    6.5,   0.00,   0.00, 1013.5,   96.9, -999.0
12-11-2021, 00:36:42,    166,    0.1,    6.4,   0.00,   0.00, 1013.5,   96.7, -999.0
12-11-2021, 00:36:52,    166,    0.0,    6.4,   0.00,   0.00, 1013.4,   96.6, -999.0
12-11-2021, 00:37:02,    165,    0.3,    6.4,   0.00,   0.00, 1013.5,   96.8, -999.0
12-11-2021, 00:37:12,    165,    0.0,    6.4,   0.00,   0.00, 1013.4,   96.5, -999.0
12-11-2021, 00:37:22,    165,    0.0,    6.4,   0.00,   0.00, 1013.4,   96.6, -999.0
12-11-2021, 00:37:32,    165,    0.6,    6.5,   0.00,   0.00, 1013.4,   96.8, -999.0
12-11-2021, 00:37:42,    181,    1.0,    6.5,   0.00,   0.00, 1013.5,   97.0, -999.0
12-11-2021, 00:37:52,    180,    0.3,    6.5,   0.00,   0.00, 1013.5,   97.0, -999.0
12-11-2021, 00:38:02,    180,    0.1,    6.4,   0.00,   0.00, 1013.5,   96.7, -999.0
12-11-2021, 00:38:11,    180,    0.0,    6.4,   0.00,   0.00, 1013.4,   96.5, -999.0
12-11-2021, 00:38:22,    180,    0.0,    6.4,   0.00,   0.00, 1013.4,   96.7, -999.0
12-11-2021, 00:38:32,    179,    0.0,    6.4,   0.00,   0.00, 1013.4,   96.7, -999.0
12-11-2021, 00:38:41,    180,    0.2,    6.4,   0.00,   0.00, 1013.4,   96.9, -999.0
12-11-2021, 00:38:51,    179,    0.0,    6.5,   0.00,   0.00, 1013.4,   96.8, -999.0
12-11-2021, 00:39:01,    180,    0.0,    6.5,   0.00,   0.00, 1013.4,   96.8, -999.0
12-11-2021, 00:39:11,    179,    0.0,    6.4,   0.00,   0.00, 1013.3,   96.7, -999.0
12-11-2021, 00:39:21,    179,    0.2,    6.4,   0.00,   0.00, 1013.4,   96.9, -999.0
12-11-2021, 00:39:31,    183,    0.5,    6.4,   0.00,   0.00, 1013.4,   96.9, -999.0
12-11-2021, 00:39:41,    168,    1.4,    6.5,   0.00,   0.00, 1013.5,   97.1, -999.0
12-11-2021, 00:39:51,    162,    0.5,    6.4,   0.00,   0.00, 1013.5,   97.1, -999.0
12-11-2021, 00:40:01,    193,    0.7,    6.4,   0.00,   0.00, 1013.5,   97.1, -999.0
12-11-2021, 00:40:11,    160,    0.3,    6.5,   0.00,   0.00, 1013.5,   97.0, -999.0
12-11-2021, 00:40:21,    159,    0.2,    6.4,   0.00,   0.00, 1013.4,   96.8, -999.0
12-11-2021, 00:40:31,    159,    0.7,    6.4,   0.00,   0.00, 1013.5,   97.0, -999.0
12-11-2021, 00:40:41,    158,    0.8,    6.4,   0.00,   0.00, 1013.5,   96.9, -999.0
12-11-2021, 00:40:51,    158,    0.0,    6.3,   0.00,   0.00, 1013.4,   96.7, -999.0
12-11-2021, 00:41:01,    158,    0.0,    6.3,   0.00,   0.00, 1013.3,   96.7, -999.0
12-11-2021, 00:41:11,    158,    0.6,    6.5,   0.00,   0.00, 1013.5,   97.2, -999.0
12-11-2021, 00:41:21,    157,    0.8,    6.4,   0.00,   0.00, 1013.5,   97.1, -999.0
12-11-2021, 00:41:31,    137,    1.4,    6.5,   0.00,   0.00, 1013.5,   97.1, -999.0
12-11-2021, 00:41:40,    137,    0.2,    6.4,   0.00,   0.00, 1013.4,   97.0, -999.0
12-11-2021, 00:41:50,    143,    0.7,    6.3,   0.00,   0.00, 1013.5,   97.0, -999.0
12-11-2021, 00:42:01,    159,    0.2,    6.4,   0.00,   0.00, 1013.4,   96.8, -999.0
12-11-2021, 00:42:10,    157,    0.3,    6.4,   0.00,   0.00, 1013.4,   97.0, -999.0
12-11-2021, 00:42:20,    158,    0.3,    6.4,   0.00,   0.00, 1013.5,   96.8, -999.0
12-11-2021, 00:42:30,    158,    0.1,    6.3,   0.00,   0.00, 1013.4,   96.9, -999.0
12-11-2021, 00:42:40,    158,    0.5,    6.4,   0.00,   0.00, 1013.5,   97.1, -999.0
12-11-2021, 00:42:50,    157,    0.1,    6.4,   0.00,   0.00, 1013.4,   96.8, -999.0
12-11-2021, 00:43:00,    211,    0.7,    6.4,   0.00,   0.00, 1013.4,   97.0, -999.0
12-11-2021, 00:43:10,    199,    0.4,    6.4,   0.00,   0.00, 1013.4,   97.0, -999.0
12-11-2021, 00:43:20,    197,    0.0,    6.3,   0.00,   0.00, 1013.3,   96.7, -999.0
12-11-2021, 00:43:30,    196,    0.0,    6.3,   0.00,   0.00, 1013.3,   96.7, -999.0
12-11-2021, 00:43:40,    197,    0.0,    6.3,   0.00,   0.00, 1013.3,   96.7, -999.0
