06-09-2021, 00:11:59,    145,    0.0,   15.0,   0.00,   0.00, 1019.2,   74.2, -999.0
06-09-2021, 00:12:09,    145,    0.0,   15.0,   0.00,   0.00, 1019.2,   74.4, -999.0
06-09-2021, 00:12:19,    145,    0.0,   14.9,   0.00,   0.00, 1019.2,   74.3, -999.0
06-09-2021, 00:12:29,    145,    0.0,   15.0,   0.00,   0.00, 1019.2,   74.4, -999.0
06-09-2021, 00:12:39,    145,    0.0,   15.0,   0.00,   0.00, 1019.2,   74.6, -999.0
06-09-2021, 00:12:49,    146,    0.0,   14.9,   0.00,   0.00, 1019.2,   74.5, -999.0
06-09-2021, 00:12:59,    145,    0.0,   14.9,   0.00,   0.00, 1019.2,   74.6, -999.0
06-09-2021, 00:13:09,    146,    0.0,   14.9,   0.00,   0.00, 1019.2,   74.8, -999.0
06-09-2021, 00:13:19,    145,    0.0,   14.9,   0.00,   0.00, 1019.2,   74.9, -999.0
06-09-2021, 00:13:29,    145,    0.0,   14.9,   0.00,   0.00, 1019.2,   75.0, -999.0
06-09-2021, 00:13:38,    144,    0.0,   14.9,   0.00,   0.00, 1019.2,   75.0, -999.0
06-09-2021, 00:13:48,    144,    0.0,   14.8,   0.00,   0.00, 1019.2,   75.0, -999.0
06-09-2021, 00:13:58,    145,    0.0,   14.9,   0.00,   0.00, 1019.2,   75.2, -999.0
06-09-2021, 00:14:08,    145,    0.0,   14.8,   0.00,   0.00, 1019.2,   75.3, -999.0
06-09-2021, 00:14:18,    145,    0.0,   14.8,   0.00,   0.00, 1019.2,   75.3, -999.0
06-09-2021, 00:14:28,    146,    0.0,   14.8,   0.00,   0.00, 1019.2,   75.5, -999.0
06-09-2021, 00:14:38,    145,    0.0,   14.7,   0.00,   0.00, 1019.2,   75.5, -999.0
06-09-2021, 00:14:48,    145,    0.0,   14.8,   0.00,   0.00, 1019.2,   75.6, -999.0
06-09-2021, 00:14:58,    145,    0.0,   14.8,   0.00,   0.00, 1019.2,   75.7, -999.0
06-09-2021, 00:15:08,    145,    0.0,   14.7,   0.00,   0.00, 1019.2,   75.8, -999.0
06-09-2021, 00:15:17,    145,    0.0,   14.8,   0.00,   0.00, 1019.2,   76.0, -999.0
06-09-2021, 00:15:27,    145,    0.0,   14.8,   0.00,   0.00, 1019.2,   76.1, -999.0
06-09-2021, 00:15:38,    146,    0.0,   14.7,   0.00,   0.00, 1019.2,   76.1, -999.0
06-09-2021, 00:15:48,    145,    0.0,   14.7,   0.00,   0.00, 1019.2,   76.3, -999.0
06-09-2021, 00:15:58,    147,    0.0,   14.8,   0.00,   0.00, 1019.2,   76.4, -999.0
06-09-2021, 00:16:08,    145,    0.0,   14.7,   0.00,   0.00, 1019.2,   76.5, -999.0
06-09-2021, 00:16:18,    145,    0.0,   14.7,   0.00,   0.00, 1019.2,   76.7, -999.0
06-09-2021, 00:16:28,    145,    0.0,   14.7,   0.00,   0.00, 1019.2,   76.5, -999.0
06-09-2021, 00:16:37,    147,    0.0,   14.7,   0.00,   0.00, 1019.2,   76.5, -999.0
06-09-2021, 00:16:48,    145,    0.0,   14.6,   0.00,   0.00, 1019.2,   76.8, -999.0
06-09-2021, 00:16:58,    146,    0.0,   14.7,   0.00,   0.00, 1019.2,   76.8, -999.0
06-09-2021, 00:17:07,    145,    0.0,   14.7,   0.00,   0.00, 1019.2,   77.0, -999.0
06-09-2021, 00:17:17,    146,    0.0,   14.7,   0.00,   0.00, 1019.2,   77.0, -999.0
06-09-2021, 00:17:27,    145,    0.0,   14.7,   0.00,   0.00, 1019.2,   77.1, -999.0
06-09-2021, 00:17:37,    145,    0.0,   14.7,   0.00,   0.00, 1019.2,   77.1, -999.0
06-09-2021, 00:17:46,    145,    0.0,   14.7,   0.00,   0.00, 1019.2,   77.2, -999.0
06-09-2021, 00:17:56,    148,    0.0,   14.6,   0.00,   0.00, 1019.2,   77.2, -999.0
06-09-2021, 00:18:07,    146,    0.0,   14.6,   0.00,   0.00, 1019.3,   77.2, -999.0
06-09-2021, 00:18:16,    146,    0.0,   14.6,   0.00,   0.00, 1019.2,   77.0, -999.0
06-09-2021, 00:18:26,    145,    0.0,   14.6,   0.00,   0.00, 1019.2,   77.3, -999.0
06-09-2021, 00:18:37,    145,    0.0,   14.6,   0.00,   0.00, 1019.2,   77.4, -999.0
06-09-2021, 00:18:47,    145,    0.0,   14.6,   0.00,   0.00, 1019.2,   77.4, -999.0
06-09-2021, 00:18:57,    146,    0.0,   14.6,   0.00,   0.00, 1019.2,   77.4, -999.0
06-09-2021, 00:19:07,    145,    0.0,   14.5,   0.00,   0.00, 1019.2,   77.5, -999.0
06-09-2021, 00:19:17,    144,    0.0,   14.5,   0.00,   0.00, 1019.2,   77.8, -999.0
06-09-2021, 00:19:27,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   77.8, -999.0
06-09-2021, 00:19:36,    146,    0.0,   14.7,   0.00,   0.00, 1019.2,   78.0, -999.0
06-09-2021, 00:19:46,    145,    0.0,   14.5,   0.00,   0.00, 1019.2,   78.1, -999.0
06-09-2021, 00:19:56,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   78.0, -999.0
06-09-2021, 00:20:06,    146,    0.0,   14.5,   0.00,   0.00, 1019.2,   78.2, -999.0
06-09-2021, 00:20:16,    145,    0.0,   14.5,   0.00,   0.00, 1019.2,   78.3, -999.0
06-09-2021, 00:20:26,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   78.3, -999.0
06-09-2021, 00:20:36,    145,    0.0,   14.5,   0.00,   0.00, 1019.2,   78.5, -999.0
06-09-2021, 00:20:46,    145,    0.0,   14.5,   0.00,   0.00, 1019.2,   78.6, -999.0
06-09-2021, 00:20:56,    146,    0.0,   14.5,   0.00,   0.00, 1019.2,   78.5, -999.0
06-09-2021, 00:21:06,    145,    0.0,   14.5,   0.00,   0.00, 1019.2,   78.5, -999.0
06-09-2021, 00:21:16,    145,    0.0,   14.5,   0.00,   0.00, 1019.2,   78.6, -999.0
06-09-2021, 00:21:26,    145,    0.0,   14.5,   0.00,   0.00, 1019.2,   78.8, -999.0
06-09-2021, 00:21:35,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   78.8, -999.0
06-09-2021, 00:21:45,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   78.8, -999.0
06-09-2021, 00:21:55,    146,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.0, -999.0
06-09-2021, 00:22:05,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   78.9, -999.0
06-09-2021, 00:22:15,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.0, -999.0
06-09-2021, 00:22:25,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.1, -999.0
06-09-2021, 00:22:36,    146,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.0, -999.0
06-09-2021, 00:22:46,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.1, -999.0
06-09-2021, 00:22:56,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.1, -999.0
06-09-2021, 00:23:06,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.2, -999.0
06-09-2021, 00:23:15,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.2, -999.0
06-09-2021, 00:23:25,    146,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.2, -999.0
06-09-2021, 00:23:36,    145,    0.0,   14.3,   0.00,   0.00, 1019.2,   79.3, -999.0
06-09-2021, 00:23:45,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.4, -999.0
06-09-2021, 00:23:55,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.3, -999.0
06-09-2021, 00:24:05,    145,    0.0,   14.3,   0.00,   0.00, 1019.2,   79.4, -999.0
06-09-2021, 00:24:15,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.4, -999.0
06-09-2021, 00:24:27,    145,    0.0,   14.3,   0.00,   0.00, 1019.2,   79.5, -999.0
06-09-2021, 00:24:34,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.4, -999.0
06-09-2021, 00:24:44,    146,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.4, -999.0
06-09-2021, 00:24:54,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.5, -999.0
06-09-2021, 00:25:04,    145,    0.0,   14.3,   0.00,   0.00, 1019.2,   79.4, -999.0
06-09-2021, 00:25:14,    145,    0.0,   14.3,   0.00,   0.00, 1019.2,   79.4, -999.0
06-09-2021, 00:25:24,    146,    0.0,   14.3,   0.00,   0.00, 1019.2,   79.5, -999.0
06-09-2021, 00:25:34,    145,    0.0,   14.3,   0.00,   0.00, 1019.2,   79.5, -999.0
06-09-2021, 00:25:44,    145,    0.0,   14.3,   0.00,   0.00, 1019.2,   79.5, -999.0
06-09-2021, 00:25:54,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.5, -999.0
06-09-2021, 00:26:04,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.6, -999.0
06-09-2021, 00:26:14,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.6, -999.0
06-09-2021, 00:26:24,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.7, -999.0
06-09-2021, 00:26:34,    146,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.6, -999.0
06-09-2021, 00:26:45,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.7, -999.0
06-09-2021, 00:26:54,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.7, -999.0
06-09-2021, 00:27:04,    144,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.7, -999.0
06-09-2021, 00:27:14,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.8, -999.0
06-09-2021, 00:27:24,    145,    0.0,   14.4,   0.00,   0.00, 1019.2,   79.7, -999.0
06-09-2021, 00:27:34,    146,    0.0,   14.3,   0.00,   0.00, 1019.2,   79.7, -999.0
06-09-2021, 00:27:44,    146,    0.0,   14.3,   0.00,   0.00, 1019.2,   79.6, -999.0
06-09-2021, 00:27:54,    145,    0.0,   14.3,   0.00,   0.00, 1019.2,   79.6, -999.0
06-09-2021, 00:28:04,    145,    0.0,   14.3,   0.00,   0.00, 1019.2,   79.5, -999.0
06-09-2021, 00:28:14,    145,    0.0,   14.3,   0.00,   0.00, 1019.2,   79.6, -999.0
06-09-2021, 00:28:24,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   79.6, -999.0
06-09-2021, 00:28:33,    146,    0.0,   14.2,   0.00,   0.00, 1019.2,   79.7, -999.0
06-09-2021, 00:28:43,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   79.6, -999.0
06-09-2021, 00:28:53,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   79.6, -999.0
06-09-2021, 00:29:03,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   79.8, -999.0
06-09-2021, 00:29:13,    145,    0.0,   14.3,   0.00,   0.00, 1019.2,   79.7, -999.0
06-09-2021, 00:29:23,    146,    0.0,   14.3,   0.00,   0.00, 1019.2,   79.8, -999.0
06-09-2021, 00:29:33,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   79.7, -999.0
06-09-2021, 00:29:44,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   79.8, -999.0
06-09-2021, 00:29:53,    146,    0.0,   14.2,   0.00,   0.00, 1019.2,   79.9, -999.0
06-09-2021, 00:30:03,    146,    0.0,   14.3,   0.00,   0.00, 1019.2,   79.9, -999.0
06-09-2021, 00:30:13,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   79.9, -999.0
06-09-2021, 00:30:23,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   79.8, -999.0
06-09-2021, 00:30:32,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   79.9, -999.0
06-09-2021, 00:30:42,    146,    0.0,   14.2,   0.00,   0.00, 1019.2,   79.9, -999.0
06-09-2021, 00:30:52,    145,    0.0,   14.1,   0.00,   0.00, 1019.2,   79.9, -999.0
06-09-2021, 00:31:02,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   80.0, -999.0
06-09-2021, 00:31:12,    145,    0.0,   14.0,   0.00,   0.00, 1019.2,   79.9, -999.0
06-09-2021, 00:31:22,    145,    0.0,   14.1,   0.00,   0.00, 1019.2,   79.8, -999.0
06-09-2021, 00:31:32,    145,    0.0,   14.1,   0.00,   0.00, 1019.2,   79.8, -999.0
06-09-2021, 00:31:42,    145,    0.0,   14.1,   0.00,   0.00, 1019.2,   79.9, -999.0
06-09-2021, 00:31:52,    145,    0.0,   14.1,   0.00,   0.00, 1019.2,   79.8, -999.0
06-09-2021, 00:32:02,    146,    0.0,   14.1,   0.00,   0.00, 1019.2,   79.9, -999.0
06-09-2021, 00:32:12,    145,    0.0,   14.1,   0.00,   0.00, 1019.2,   80.1, -999.0
06-09-2021, 00:32:22,    145,    0.0,   14.1,   0.00,   0.00, 1019.2,   80.3, -999.0
06-09-2021, 00:32:32,    145,    0.0,   14.1,   0.00,   0.00, 1019.2,   80.4, -999.0
06-09-2021, 00:32:42,    145,    0.0,   14.1,   0.00,   0.00, 1019.2,   80.4, -999.0
06-09-2021, 00:32:52,    145,    0.0,   14.1,   0.00,   0.00, 1019.2,   80.6, -999.0
06-09-2021, 00:33:02,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   80.7, -999.0
06-09-2021, 00:33:11,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   80.6, -999.0
06-09-2021, 00:33:21,    145,    0.0,   14.1,   0.00,   0.00, 1019.2,   80.7, -999.0
06-09-2021, 00:33:32,    145,    0.0,   14.1,   0.00,   0.00, 1019.2,   80.8, -999.0
06-09-2021, 00:33:42,    146,    0.0,   14.1,   0.00,   0.00, 1019.2,   80.8, -999.0
06-09-2021, 00:33:52,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   80.9, -999.0
06-09-2021, 00:34:02,    145,    0.0,   14.1,   0.00,   0.00, 1019.2,   80.9, -999.0
06-09-2021, 00:34:12,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   80.8, -999.0
06-09-2021, 00:34:22,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   80.9, -999.0
06-09-2021, 00:34:32,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   80.9, -999.0
06-09-2021, 00:34:41,    145,    0.0,   14.2,   0.00,   0.00, 1019.3,   81.2, -999.0
06-09-2021, 00:34:51,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   81.2, -999.0
06-09-2021, 00:35:01,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   81.1, -999.0
06-09-2021, 00:35:11,    145,    0.0,   14.1,   0.00,   0.00, 1019.2,   81.1, -999.0
06-09-2021, 00:35:21,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   81.0, -999.0
06-09-2021, 00:35:31,    146,    0.0,   14.2,   0.00,   0.00, 1019.2,   81.0, -999.0
06-09-2021, 00:35:41,    147,    0.0,   14.2,   0.00,   0.00, 1019.2,   81.0, -999.0
06-09-2021, 00:35:51,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   81.1, -999.0
06-09-2021, 00:36:01,    145,    0.0,   14.1,   0.00,   0.00, 1019.2,   81.1, -999.0
06-09-2021, 00:36:11,    145,    0.0,   14.3,   0.00,   0.00, 1019.2,   81.2, -999.0
06-09-2021, 00:36:21,    145,    0.0,   14.3,   0.00,   0.00, 1019.2,   81.3, -999.0
06-09-2021, 00:36:31,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   81.3, -999.0
06-09-2021, 00:36:41,    146,    0.0,   14.2,   0.00,   0.00, 1019.3,   81.3, -999.0
06-09-2021, 00:36:51,    146,    0.0,   14.3,   0.00,   0.00, 1019.3,   81.3, -999.0
06-09-2021, 00:37:00,    146,    0.0,   14.2,   0.00,   0.00, 1019.3,   81.3, -999.0
06-09-2021, 00:37:11,    146,    0.0,   14.3,   0.00,   0.00, 1019.2,   81.4, -999.0
06-09-2021, 00:37:21,    146,    0.0,   14.3,   0.00,   0.00, 1019.3,   81.3, -999.0
06-09-2021, 00:37:30,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   81.3, -999.0
06-09-2021, 00:37:40,    145,    0.0,   14.2,   0.00,   0.00, 1019.3,   81.3, -999.0
06-09-2021, 00:37:50,    145,    0.0,   14.2,   0.00,   0.00, 1019.2,   81.3, -999.0
06-09-2021, 00:38:00,    146,    0.0,   14.1,   0.00,   0.00, 1019.3,   81.4, -999.0
06-09-2021, 00:38:10,    145,    0.0,   14.1,   0.00,   0.00, 1019.3,   81.3, -999.0
06-09-2021, 00:38:20,    146,    0.0,   14.2,   0.00,   0.00, 1019.2,   81.4, -999.0
06-09-2021, 00:38:30,    145,    0.0,   14.2,   0.00,   0.00, 1019.3,   81.3, -999.0
06-09-2021, 00:38:40,    146,    0.0,   14.2,   0.00,   0.00, 1019.3,   81.5, -999.0
06-09-2021, 00:38:49,    145,    0.0,   14.2,   0.00,   0.00, 1019.3,   81.4, -999.0
06-09-2021, 00:39:00,    145,    0.0,   14.2,   0.00,   0.00, 1019.3,   81.6, -999.0
06-09-2021, 00:39:10,    145,    0.0,   14.1,   0.00,   0.00, 1019.3,   81.4, -999.0
06-09-2021, 00:39:19,    145,    0.0,   14.1,   0.00,   0.00, 1019.3,   81.6, -999.0
06-09-2021, 00:39:29,    145,    0.0,   14.2,   0.00,   0.00, 1019.3,   81.6, -999.0
06-09-2021, 00:39:40,    145,    0.0,   14.2,   0.00,   0.00, 1019.3,   81.5, -999.0
06-09-2021, 00:39:49,    146,    0.0,   14.2,   0.00,   0.00, 1019.3,   81.7, -999.0
06-09-2021, 00:39:59,    145,    0.0,   14.2,   0.00,   0.00, 1019.3,   81.7, -999.0
06-09-2021, 00:40:09,    145,    0.0,   14.1,   0.00,   0.00, 1019.3,   81.7, -999.0
06-09-2021, 00:40:19,    145,    0.0,   14.2,   0.00,   0.00, 1019.3,   81.6, -999.0
06-09-2021, 00:40:29,    145,    0.0,   14.2,   0.00,   0.00, 1019.3,   81.6, -999.0
06-09-2021, 00:40:40,    145,    0.0,   14.2,   0.00,   0.00, 1019.3,   81.6, -999.0
06-09-2021, 00:40:50,    145,    0.0,   14.2,   0.00,   0.00, 1019.3,   81.7, -999.0
06-09-2021, 00:41:00,    145,    0.0,   14.2,   0.00,   0.00, 1019.3,   81.8, -999.0
06-09-2021, 00:41:09,    145,    0.0,   14.2,   0.00,   0.00, 1019.3,   81.8, -999.0
06-09-2021, 00:41:19,    145,    0.0,   14.2,   0.00,   0.00, 1019.3,   81.8, -999.0
06-09-2021, 00:41:30,    145,    0.0,   14.2,   0.00,   0.00, 1019.3,   81.7, -999.0
06-09-2021, 00:41:39,    145,    0.0,   14.1,   0.00,   0.00, 1019.2,   81.8, -999.0
06-09-2021, 00:41:49,    145,    0.0,   14.1,   0.00,   0.00, 1019.3,   81.7, -999.0
06-09-2021, 00:41:59,    144,    0.0,   14.2,   0.00,   0.00, 1019.2,   81.8, -999.0
06-09-2021, 00:42:09,    145,    0.0,   14.1,   0.00,   0.00, 1019.3,   81.8, -999.0
06-09-2021, 00:42:19,    145,    0.0,   14.1,   0.00,   0.00, 1019.3,   81.9, -999.0
06-09-2021, 00:42:29,    145,    0.0,   14.1,   0.00,   0.00, 1019.2,   81.8, -999.0
06-09-2021, 00:42:38,    145,    0.0,   14.1,   0.00,   0.00, 1019.3,   82.0, -999.0
06-09-2021, 00:42:49,    145,    0.0,   14.1,   0.00,   0.00, 1019.2,   81.9, -999.0
06-09-2021, 00:42:58,    145,    0.0,   14.1,   0.00,   0.00, 1019.3,   81.9, -999.0
06-09-2021, 00:43:08,    145,    0.0,   14.1,   0.00,   0.00, 1019.3,   81.9, -999.0
06-09-2021, 00:43:19,    145,    0.0,   14.1,   0.00,   0.00, 1019.2,   82.0, -999.0
06-09-2021, 00:43:28,    145,    0.0,   14.2,   0.00,   0.00, 1019.3,   82.0, -999.0
06-09-2021, 00:43:38,    145,    0.0,   14.1,   0.00,   0.00, 1019.2,   82.2, -999.0
