06-01-2021, 00:07:06,    349,    0.5,   -0.9,   0.00,   0.00, 1016.4,   87.4, -999.0
06-01-2021, 00:07:16,    349,    0.2,   -1.0,   0.00,   0.00, 1016.3,   87.2, -999.0
06-01-2021, 00:07:26,    349,    0.8,   -0.9,   0.00,   0.00, 1016.4,   87.4, -999.0
06-01-2021, 00:07:36,    349,    1.1,   -0.9,   0.00,   0.00, 1016.4,   87.4, -999.0
06-01-2021, 00:07:46,    349,    1.0,   -0.9,   0.00,   0.00, 1016.4,   87.3, -999.0
06-01-2021, 00:07:56,    349,    0.5,   -0.9,   0.00,   0.00, 1016.4,   87.3, -999.0
06-01-2021, 00:08:05,    349,    0.0,   -1.0,   0.00,   0.00, 1016.3,   86.9, -999.0
06-01-2021, 00:08:16,    348,    0.0,   -1.1,   0.00,   0.00, 1016.2,   87.0, -999.0
06-01-2021, 00:08:26,    348,    0.0,   -1.0,   0.00,   0.00, 1016.3,   86.9, -999.0
06-01-2021, 00:08:36,    348,    0.2,   -0.9,   0.00,   0.00, 1016.4,   87.3, -999.0
06-01-2021, 00:08:45,    349,    0.2,   -0.9,   0.00,   0.00, 1016.3,   87.1, -999.0
06-01-2021, 00:08:56,    348,    0.1,   -0.9,   0.00,   0.00, 1016.3,   87.3, -999.0
06-01-2021, 00:09:06,    349,    0.4,   -1.0,   0.00,   0.00, 1016.3,   87.3, -999.0
06-01-2021, 00:09:15,    349,    1.0,   -0.9,   0.00,   0.00, 1016.4,   87.5, -999.0
06-01-2021, 00:09:26,    342,    2.0,   -0.9,   0.00,   0.00, 1016.4,   87.6, -999.0
06-01-2021, 00:09:35,    341,    0.9,   -0.9,   0.00,   0.00, 1016.4,   87.7, -999.0
06-01-2021, 00:09:45,    340,    0.7,   -0.9,   0.00,   0.00, 1016.4,   87.6, -999.0
06-01-2021, 00:09:55,    341,    0.3,   -0.9,   0.00,   0.00, 1016.4,   87.5, -999.0
06-01-2021, 00:10:05,    341,    0.9,   -0.9,   0.00,   0.00, 1016.4,   87.5, -999.0
06-01-2021, 00:10:15,    340,    0.4,   -0.9,   0.00,   0.00, 1016.4,   87.4, -999.0
06-01-2021, 00:10:25,    341,    0.4,   -0.9,   0.00,   0.00, 1016.4,   87.5, -999.0
06-01-2021, 00:10:35,    340,    0.5,   -0.9,   0.00,   0.00, 1016.3,   87.5, -999.0
06-01-2021, 00:10:45,    340,    0.0,   -0.9,   0.00,   0.00, 1016.3,   87.3, -999.0
06-01-2021, 00:10:55,    340,    0.8,   -0.9,   0.00,   0.00, 1016.4,   87.4, -999.0
06-01-2021, 00:11:05,    340,    0.9,   -0.8,   0.00,   0.00, 1016.4,   87.6, -999.0
06-01-2021, 00:11:15,    341,    0.7,   -0.9,   0.00,   0.00, 1016.4,   87.5, -999.0
06-01-2021, 00:11:25,    344,    1.8,   -0.9,   0.00,   0.00, 1016.4,   87.6, -999.0
06-01-2021, 00:11:35,    343,    1.1,   -0.9,   0.00,   0.00, 1016.4,   87.5, -999.0
06-01-2021, 00:11:44,    342,    0.7,   -0.9,   0.00,   0.00, 1016.4,   87.5, -999.0
06-01-2021, 00:11:55,    342,    1.6,   -0.9,   0.00,   0.00, 1016.4,   87.6, -999.0
06-01-2021, 00:12:04,    342,    1.5,   -0.9,   0.00,   0.00, 1016.4,   87.6, -999.0
06-01-2021, 00:12:14,    341,    0.6,   -0.9,   0.00,   0.00, 1016.4,   87.6, -999.0
06-01-2021, 00:12:24,    341,    0.0,   -1.0,   0.00,   0.00, 1016.3,   87.3, -999.0
06-01-2021, 00:12:34,    341,    0.1,   -1.0,   0.00,   0.00, 1016.3,   87.3, -999.0
06-01-2021, 00:12:44,    341,    0.2,   -0.9,   0.00,   0.00, 1016.3,   87.4, -999.0
06-01-2021, 00:12:54,    341,    0.0,   -1.0,   0.00,   0.00, 1016.2,   87.2, -999.0
06-01-2021, 00:13:04,    342,    0.0,   -0.9,   0.00,   0.00, 1016.3,   87.3, -999.0
06-01-2021, 00:13:14,    341,    0.0,   -0.9,   0.00,   0.00, 1016.3,   87.3, -999.0
06-01-2021, 00:13:24,    342,    0.0,   -1.0,   0.00,   0.00, 1016.3,   87.3, -999.0
06-01-2021, 00:13:34,    341,    0.1,   -0.9,   0.00,   0.00, 1016.3,   87.4, -999.0
06-01-2021, 00:13:44,    341,    0.1,   -0.9,   0.00,   0.00, 1016.3,   87.6, -999.0
06-01-2021, 00:13:54,    341,    0.0,   -1.0,   0.00,   0.00, 1016.2,   87.3, -999.0
06-01-2021, 00:14:04,    341,    0.3,   -1.0,   0.00,   0.00, 1016.3,   87.5, -999.0
06-01-2021, 00:14:13,    342,    0.3,   -1.0,   0.00,   0.00, 1016.3,   87.6, -999.0
06-01-2021, 00:14:24,    341,    0.0,   -1.0,   0.00,   0.00, 1016.2,   87.4, -999.0
06-01-2021, 00:14:34,    342,    1.1,   -1.1,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:14:44,    341,    1.1,   -1.0,   0.00,   0.00, 1016.4,   87.6, -999.0
06-01-2021, 00:14:54,    341,    0.2,   -0.9,   0.00,   0.00, 1016.3,   87.5, -999.0
06-01-2021, 00:15:04,    342,    0.3,   -0.8,   0.00,   0.00, 1016.3,   87.6, -999.0
06-01-2021, 00:15:14,    341,    0.4,   -0.9,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:15:24,    341,    0.2,   -0.9,   0.00,   0.00, 1016.3,   87.6, -999.0
06-01-2021, 00:15:34,    341,    0.1,   -0.9,   0.00,   0.00, 1016.3,   87.6, -999.0
06-01-2021, 00:15:44,    342,    1.4,   -0.9,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:15:53,    341,    1.6,   -0.8,   0.00,   0.00, 1016.4,   87.7, -999.0
06-01-2021, 00:16:03,    352,    1.2,   -0.8,   0.00,   0.00, 1016.4,   87.7, -999.0
06-01-2021, 00:16:14,    352,    0.2,   -0.9,   0.00,   0.00, 1016.3,   87.6, -999.0
06-01-2021, 00:16:23,    352,    0.5,   -1.0,   0.00,   0.00, 1016.4,   87.7, -999.0
06-01-2021, 00:16:33,    352,    0.7,   -0.9,   0.00,   0.00, 1016.4,   87.7, -999.0
06-01-2021, 00:16:43,    352,    0.4,   -0.8,   0.00,   0.00, 1016.4,   87.8, -999.0
06-01-2021, 00:16:53,    353,    0.0,   -1.0,   0.00,   0.00, 1016.2,   87.4, -999.0
06-01-2021, 00:17:03,    352,    0.0,   -0.9,   0.00,   0.00, 1016.3,   87.5, -999.0
06-01-2021, 00:17:13,    352,    0.0,   -1.0,   0.00,   0.00, 1016.2,   87.4, -999.0
06-01-2021, 00:17:23,    348,    0.8,   -0.8,   0.00,   0.00, 1016.4,   87.6, -999.0
06-01-2021, 00:17:32,    348,    0.2,   -0.9,   0.00,   0.00, 1016.3,   87.6, -999.0
06-01-2021, 00:17:42,    348,    0.5,   -1.0,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:17:52,    348,    0.0,   -0.9,   0.00,   0.00, 1016.2,   87.5, -999.0
06-01-2021, 00:18:02,    348,    0.0,   -0.9,   0.00,   0.00, 1016.2,   87.5, -999.0
06-01-2021, 00:18:12,    348,    0.0,   -0.9,   0.00,   0.00, 1016.3,   87.5, -999.0
06-01-2021, 00:18:22,    348,    1.1,   -0.8,   0.00,   0.00, 1016.4,   87.8, -999.0
06-01-2021, 00:18:32,    352,    0.9,   -0.8,   0.00,   0.00, 1016.4,   87.7, -999.0
06-01-2021, 00:18:43,    350,    0.4,   -0.9,   0.00,   0.00, 1016.3,   87.6, -999.0
06-01-2021, 00:18:52,    349,    0.6,   -0.9,   0.00,   0.00, 1016.3,   87.6, -999.0
06-01-2021, 00:19:02,    349,    1.0,   -0.8,   0.00,   0.00, 1016.4,   87.7, -999.0
06-01-2021, 00:19:12,    349,    0.6,   -0.8,   0.00,   0.00, 1016.4,   87.7, -999.0
06-01-2021, 00:19:22,    349,    0.9,   -0.8,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:19:33,    349,    0.5,   -0.8,   0.00,   0.00, 1016.4,   87.7, -999.0
06-01-2021, 00:19:42,    349,    0.2,   -0.9,   0.00,   0.00, 1016.3,   87.5, -999.0
06-01-2021, 00:19:52,    349,    0.3,   -0.9,   0.00,   0.00, 1016.3,   87.5, -999.0
06-01-2021, 00:20:02,    350,    0.0,   -0.9,   0.00,   0.00, 1016.2,   87.4, -999.0
06-01-2021, 00:20:12,    349,    0.6,   -0.9,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:20:22,    349,    0.9,   -0.8,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:20:32,    349,    0.6,   -0.8,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:20:42,    348,    0.4,   -0.7,   0.00,   0.00, 1016.3,   87.8, -999.0
06-01-2021, 00:20:52,      0,    1.9,   -0.8,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:21:02,      0,    1.0,   -0.9,   0.00,   0.00, 1016.3,   87.9, -999.0
06-01-2021, 00:21:12,    343,    0.9,   -0.9,   0.00,   0.00, 1016.3,   87.8, -999.0
06-01-2021, 00:21:22,    343,    0.4,   -0.9,   0.00,   0.00, 1016.4,   87.7, -999.0
06-01-2021, 00:21:32,    343,    0.6,   -0.8,   0.00,   0.00, 1016.3,   87.8, -999.0
06-01-2021, 00:21:42,    343,    0.7,   -0.8,   0.00,   0.00, 1016.3,   87.8, -999.0
06-01-2021, 00:21:52,    343,    0.9,   -0.9,   0.00,   0.00, 1016.4,   87.9, -999.0
06-01-2021, 00:22:02,    342,    0.7,   -0.9,   0.00,   0.00, 1016.3,   87.8, -999.0
06-01-2021, 00:22:11,    343,    0.0,   -0.9,   0.00,   0.00, 1016.3,   87.5, -999.0
06-01-2021, 00:22:21,    342,    0.0,   -0.9,   0.00,   0.00, 1016.3,   87.5, -999.0
06-01-2021, 00:22:32,    342,    0.0,   -0.9,   0.00,   0.00, 1016.3,   87.3, -999.0
06-01-2021, 00:22:41,    343,    0.0,   -0.9,   0.00,   0.00, 1016.2,   87.4, -999.0
06-01-2021, 00:22:51,    342,    0.0,   -0.9,   0.00,   0.00, 1016.2,   87.4, -999.0
06-01-2021, 00:23:01,    342,    0.0,   -0.9,   0.00,   0.00, 1016.3,   87.4, -999.0
06-01-2021, 00:23:11,    343,    0.4,   -0.9,   0.00,   0.00, 1016.3,   87.4, -999.0
06-01-2021, 00:23:21,    342,    0.1,   -0.9,   0.00,   0.00, 1016.3,   87.6, -999.0
06-01-2021, 00:23:31,    343,    0.1,   -0.9,   0.00,   0.00, 1016.3,   87.5, -999.0
06-01-2021, 00:23:41,    342,    0.4,   -0.8,   0.00,   0.00, 1016.4,   87.8, -999.0
06-01-2021, 00:23:51,    342,    0.8,   -0.8,   0.00,   0.00, 1016.4,   87.7, -999.0
06-01-2021, 00:24:01,    343,    0.8,   -0.9,   0.00,   0.00, 1016.4,   87.8, -999.0
06-01-2021, 00:24:10,    342,    0.9,   -0.8,   0.00,   0.00, 1016.4,   87.8, -999.0
06-01-2021, 00:24:21,    342,    1.0,   -0.8,   0.00,   0.00, 1016.4,   87.7, -999.0
06-01-2021, 00:24:31,      0,    0.8,   -0.8,   0.00,   0.00, 1016.4,   87.8, -999.0
06-01-2021, 00:24:41,      0,    0.0,   -0.9,   0.00,   0.00, 1016.3,   87.6, -999.0
06-01-2021, 00:24:51,      0,    0.1,   -0.9,   0.00,   0.00, 1016.3,   87.5, -999.0
06-01-2021, 00:25:01,    349,    0.4,   -0.8,   0.00,   0.00, 1016.3,   87.6, -999.0
06-01-2021, 00:25:11,    352,    1.7,   -0.8,   0.00,   0.00, 1016.4,   87.8, -999.0
06-01-2021, 00:25:21,      0,    0.8,   -0.8,   0.00,   0.00, 1016.4,   87.8, -999.0
06-01-2021, 00:25:31,    356,    1.2,   -0.8,   0.00,   0.00, 1016.3,   87.8, -999.0
06-01-2021, 00:25:40,    356,    0.6,   -0.9,   0.00,   0.00, 1016.4,   87.8, -999.0
06-01-2021, 00:25:50,    356,    0.9,   -0.8,   0.00,   0.00, 1016.4,   87.8, -999.0
06-01-2021, 00:26:00,    355,    0.4,   -0.8,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:26:10,    355,    0.0,   -1.0,   0.00,   0.00, 1016.3,   87.5, -999.0
06-01-2021, 00:26:20,    355,    0.0,   -1.0,   0.00,   0.00, 1016.2,   87.5, -999.0
06-01-2021, 00:26:30,    355,    0.2,   -0.9,   0.00,   0.00, 1016.3,   87.6, -999.0
06-01-2021, 00:26:40,    355,    0.0,   -0.9,   0.00,   0.00, 1016.1,   87.4, -999.0
06-01-2021, 00:26:50,    355,    0.0,   -0.9,   0.00,   0.00, 1016.2,   87.4, -999.0
06-01-2021, 00:27:00,    355,    0.0,   -0.9,   0.00,   0.00, 1016.2,   87.5, -999.0
06-01-2021, 00:27:10,    355,    0.0,   -0.9,   0.00,   0.00, 1016.2,   87.3, -999.0
06-01-2021, 00:27:19,    355,    0.0,   -1.0,   0.00,   0.00, 1016.2,   87.5, -999.0
06-01-2021, 00:27:30,    355,    0.5,   -0.9,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:27:40,    355,    0.2,   -1.0,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:27:50,    352,    1.4,   -0.9,   0.00,   0.00, 1016.3,   87.8, -999.0
06-01-2021, 00:28:00,    352,    0.4,   -0.9,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:28:10,    352,    0.2,   -0.9,   0.00,   0.00, 1016.2,   87.7, -999.0
06-01-2021, 00:28:20,    352,    0.3,   -0.9,   0.00,   0.00, 1016.3,   87.6, -999.0
06-01-2021, 00:28:30,    352,    0.4,   -0.9,   0.00,   0.00, 1016.3,   87.8, -999.0
06-01-2021, 00:28:39,    352,    0.0,   -0.9,   0.00,   0.00, 1016.2,   87.4, -999.0
06-01-2021, 00:28:49,    352,    0.9,   -0.9,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:28:59,    352,    1.1,   -0.8,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:29:09,    352,    0.4,   -0.8,   0.00,   0.00, 1016.3,   87.8, -999.0
06-01-2021, 00:29:19,    352,    0.3,   -0.8,   0.00,   0.00, 1016.3,   87.8, -999.0
06-01-2021, 00:29:29,    352,    1.0,   -0.9,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:29:39,    352,    0.4,   -0.7,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:29:49,      0,    0.3,   -0.8,   0.00,   0.00, 1016.2,   87.7, -999.0
06-01-2021, 00:29:59,      0,    0.6,   -0.8,   0.00,   0.00, 1016.2,   87.7, -999.0
06-01-2021, 00:30:09,    355,    1.3,   -0.8,   0.00,   0.00, 1016.3,   87.8, -999.0
06-01-2021, 00:30:19,    358,    1.4,   -0.8,   0.00,   0.00, 1016.3,   87.8, -999.0
06-01-2021, 00:30:29,      0,    1.0,   -0.8,   0.00,   0.00, 1016.3,   87.9, -999.0
06-01-2021, 00:30:39,    313,    0.6,   -0.8,   0.00,   0.00, 1016.3,   87.9, -999.0
06-01-2021, 00:30:49,    309,    1.9,   -0.8,   0.00,   0.00, 1016.3,   87.9, -999.0
06-01-2021, 00:30:59,    358,    1.5,   -0.7,   0.00,   0.00, 1016.3,   87.9, -999.0
06-01-2021, 00:31:09,    348,    1.3,   -0.8,   0.00,   0.00, 1016.3,   87.9, -999.0
06-01-2021, 00:31:19,    348,    1.4,   -0.8,   0.00,   0.00, 1016.3,   87.9, -999.0
06-01-2021, 00:31:29,    348,    0.7,   -0.9,   0.00,   0.00, 1016.3,   87.9, -999.0
06-01-2021, 00:31:38,    348,    0.0,   -0.8,   0.00,   0.00, 1016.2,   87.6, -999.0
06-01-2021, 00:31:49,    348,    0.7,   -0.8,   0.00,   0.00, 1016.3,   87.8, -999.0
06-01-2021, 00:31:58,    348,    0.1,   -0.8,   0.00,   0.00, 1016.2,   87.6, -999.0
06-01-2021, 00:32:08,    348,    0.0,   -0.9,   0.00,   0.00, 1016.2,   87.5, -999.0
06-01-2021, 00:32:18,    348,    0.0,   -0.9,   0.00,   0.00, 1016.1,   87.3, -999.0
06-01-2021, 00:32:28,    348,    0.0,   -0.9,   0.00,   0.00, 1016.1,   87.5, -999.0
06-01-2021, 00:32:38,    348,    0.2,   -0.9,   0.00,   0.00, 1016.2,   87.6, -999.0
06-01-2021, 00:32:48,      7,    1.5,   -0.8,   0.00,   0.00, 1016.3,   87.9, -999.0
06-01-2021, 00:32:59,      5,    0.3,   -0.7,   0.00,   0.00, 1016.2,   87.8, -999.0
06-01-2021, 00:33:08,      0,    0.1,   -0.8,   0.00,   0.00, 1016.2,   87.6, -999.0
06-01-2021, 00:33:18,      0,    0.8,   -0.8,   0.00,   0.00, 1016.3,   87.8, -999.0
06-01-2021, 00:33:28,      0,    0.2,   -0.8,   0.00,   0.00, 1016.2,   87.6, -999.0
06-01-2021, 00:33:38,      0,    1.1,   -0.8,   0.00,   0.00, 1016.3,   87.6, -999.0
06-01-2021, 00:33:48,    355,    1.5,   -0.7,   0.00,   0.00, 1016.3,   87.8, -999.0
06-01-2021, 00:33:58,    348,    0.8,   -0.8,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:34:08,      0,    1.2,   -0.8,   0.00,   0.00, 1016.3,   87.8, -999.0
06-01-2021, 00:34:18,    353,    0.2,   -0.8,   0.00,   0.00, 1016.2,   87.7, -999.0
06-01-2021, 00:34:28,    353,    0.2,   -0.8,   0.00,   0.00, 1016.2,   87.7, -999.0
06-01-2021, 00:34:38,    351,    0.8,   -0.7,   0.00,   0.00, 1016.3,   87.9, -999.0
06-01-2021, 00:34:48,    357,    0.9,   -0.8,   0.00,   0.00, 1016.3,   87.8, -999.0
06-01-2021, 00:34:58,    357,    0.1,   -0.8,   0.00,   0.00, 1016.2,   87.5, -999.0
06-01-2021, 00:35:08,    357,    0.0,   -0.9,   0.00,   0.00, 1016.2,   87.5, -999.0
06-01-2021, 00:35:18,    357,    0.3,   -0.9,   0.00,   0.00, 1016.4,   87.8, -999.0
06-01-2021, 00:35:28,    357,    0.0,   -0.8,   0.00,   0.00, 1016.2,   87.5, -999.0
06-01-2021, 00:35:37,    318,    0.5,   -0.8,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:35:48,    319,    1.0,   -0.7,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:35:57,    313,    1.4,   -0.8,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:36:07,    331,    1.1,   -0.7,   0.00,   0.00, 1016.3,   87.8, -999.0
06-01-2021, 00:36:18,    330,    0.8,   -0.7,   0.00,   0.00, 1016.3,   87.8, -999.0
06-01-2021, 00:36:27,    331,    0.0,   -0.8,   0.00,   0.00, 1016.2,   87.5, -999.0
06-01-2021, 00:36:38,    330,    0.0,   -0.8,   0.00,   0.00, 1016.2,   87.5, -999.0
06-01-2021, 00:36:48,    330,    0.0,   -0.8,   0.00,   0.00, 1016.2,   87.4, -999.0
06-01-2021, 00:36:58,    333,    0.4,   -0.8,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:37:08,    334,    0.0,   -0.8,   0.00,   0.00, 1016.1,   87.4, -999.0
06-01-2021, 00:37:17,    355,    0.6,   -0.8,   0.00,   0.00, 1016.3,   87.6, -999.0
06-01-2021, 00:37:38,      4,    0.7,   -0.8,   0.00,   0.00, 1016.3,   87.6, -999.0
06-01-2021, 00:37:47,      0,    0.0,   -0.8,   0.00,   0.00, 1016.2,   87.4, -999.0
06-01-2021, 00:37:57,      0,    0.0,   -0.7,   0.00,   0.00, 1016.3,   87.4, -999.0
06-01-2021, 00:38:06,      0,    0.1,   -0.8,   0.00,   0.00, 1016.3,   87.5, -999.0
06-01-2021, 00:38:17,      0,    0.0,   -0.7,   0.00,   0.00, 1016.2,   87.4, -999.0
06-01-2021, 00:38:27,      0,    0.3,   -0.8,   0.00,   0.00, 1016.2,   87.6, -999.0
06-01-2021, 00:38:36,      1,    0.2,   -0.9,   0.00,   0.00, 1016.2,   87.5, -999.0
06-01-2021, 00:38:46,      0,    0.2,   -0.8,   0.00,   0.00, 1016.3,   87.5, -999.0
06-01-2021, 00:38:57,      0,    0.6,   -0.8,   0.00,   0.00, 1016.4,   87.8, -999.0
06-01-2021, 00:39:06,      0,    0.6,   -0.8,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:39:16,    340,    0.7,   -0.7,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:39:26,    352,    1.8,   -0.8,   0.00,   0.00, 1016.3,   87.9, -999.0
06-01-2021, 00:39:37,    337,    2.4,   -0.8,   0.00,   0.00, 1016.3,   87.8, -999.0
06-01-2021, 00:39:47,    337,    0.3,   -0.7,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:39:56,    337,    0.0,   -0.8,   0.00,   0.00, 1016.2,   87.6, -999.0
06-01-2021, 00:40:07,    337,    0.0,   -0.9,   0.00,   0.00, 1016.3,   87.5, -999.0
06-01-2021, 00:40:17,    337,    0.0,   -0.7,   0.00,   0.00, 1016.2,   87.5, -999.0
06-01-2021, 00:40:26,    357,    0.7,   -0.8,   0.00,   0.00, 1016.3,   87.6, -999.0
06-01-2021, 00:40:36,    358,    1.2,   -0.7,   0.00,   0.00, 1016.3,   87.8, -999.0
06-01-2021, 00:40:46,    358,    0.6,   -0.7,   0.00,   0.00, 1016.3,   87.7, -999.0
06-01-2021, 00:40:56,    358,    0.1,   -0.8,   0.00,   0.00, 1016.2,   87.4, -999.0
06-01-2021, 00:41:06,    358,    0.0,   -0.8,   0.00,   0.00, 1016.2,   87.4, -999.0
06-01-2021, 00:41:16,    358,    0.0,   -0.8,   0.00,   0.00, 1016.2,   87.3, -999.0
06-01-2021, 00:41:26,    358,    0.0,   -0.9,   0.00,   0.00, 1016.2,   87.3, -999.0
06-01-2021, 00:41:36,    358,    0.0,   -0.8,   0.00,   0.00, 1016.2,   87.3, -999.0
06-01-2021, 00:41:46,    358,    0.2,   -0.7,   0.00,   0.00, 1016.3,   87.5, -999.0
06-01-2021, 00:41:56,    358,    0.7,   -0.8,   0.00,   0.00, 1016.3,   87.6, -999.0
06-01-2021, 00:42:06,    358,    0.1,   -0.7,   0.00,   0.00, 1016.3,   87.6, -999.0
06-01-2021, 00:42:16,    358,    0.0,   -0.8,   0.00,   0.00, 1016.2,   87.3, -999.0
06-01-2021, 00:42:26,    358,    0.0,   -0.9,   0.00,   0.00, 1016.2,   87.3, -999.0
06-01-2021, 00:42:36,    358,    0.0,   -0.8,   0.00,   0.00, 1016.3,   87.4, -999.0
06-01-2021, 00:42:46,    358,    0.6,   -0.8,   0.00,   0.00, 1016.3,   87.6, -999.0
06-01-2021, 00:42:56,    358,    0.2,   -0.7,   0.00,   0.00, 1016.3,   87.4, -999.0
06-01-2021, 00:43:06,    358,    0.2,   -0.7,   0.00,   0.00, 1016.2,   87.5, -999.0
