17-04-2021, 00:12:08,     33,    0.0,    1.8,   0.00,   0.00, 1025.2,   67.7, -999.0
17-04-2021, 00:12:17,     33,    0.0,    1.8,   0.00,   0.00, 1025.2,   67.8, -999.0
17-04-2021, 00:12:27,     33,    0.0,    1.8,   0.00,   0.00, 1025.2,   67.7, -999.0
17-04-2021, 00:12:37,     33,    0.0,    1.8,   0.00,   0.00, 1025.2,   67.7, -999.0
17-04-2021, 00:12:47,     33,    0.0,    1.8,   0.00,   0.00, 1025.2,   67.7, -999.0
17-04-2021, 00:12:57,     33,    0.0,    1.8,   0.00,   0.00, 1025.2,   67.6, -999.0
17-04-2021, 00:13:07,     33,    0.0,    1.8,   0.00,   0.00, 1025.2,   67.6, -999.0
17-04-2021, 00:13:17,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   67.6, -999.0
17-04-2021, 00:13:27,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   67.6, -999.0
17-04-2021, 00:13:38,     33,    0.0,    1.8,   0.00,   0.00, 1025.2,   67.6, -999.0
17-04-2021, 00:13:48,     33,    0.0,    1.8,   0.00,   0.00, 1025.2,   67.6, -999.0
17-04-2021, 00:13:57,     33,    0.0,    1.8,   0.00,   0.00, 1025.2,   67.7, -999.0
17-04-2021, 00:14:08,     32,    0.0,    1.8,   0.00,   0.00, 1025.2,   67.7, -999.0
17-04-2021, 00:14:17,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   67.6, -999.0
17-04-2021, 00:14:27,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   67.6, -999.0
17-04-2021, 00:14:37,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   67.5, -999.0
17-04-2021, 00:14:47,     33,    0.0,    1.7,   0.00,   0.00, 1025.1,   67.7, -999.0
17-04-2021, 00:14:57,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   67.7, -999.0
17-04-2021, 00:15:07,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   67.8, -999.0
17-04-2021, 00:15:16,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   67.7, -999.0
17-04-2021, 00:15:27,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   67.8, -999.0
17-04-2021, 00:15:37,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   67.6, -999.0
17-04-2021, 00:15:47,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   67.8, -999.0
17-04-2021, 00:15:56,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   67.7, -999.0
17-04-2021, 00:16:07,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   67.8, -999.0
17-04-2021, 00:16:17,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   67.9, -999.0
17-04-2021, 00:16:26,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   67.9, -999.0
17-04-2021, 00:16:36,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   67.9, -999.0
17-04-2021, 00:16:46,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.0, -999.0
17-04-2021, 00:16:56,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.0, -999.0
17-04-2021, 00:17:06,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.1, -999.0
17-04-2021, 00:17:16,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.0, -999.0
17-04-2021, 00:17:26,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   67.9, -999.0
17-04-2021, 00:17:36,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   67.9, -999.0
17-04-2021, 00:17:46,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   67.9, -999.0
17-04-2021, 00:17:56,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   67.9, -999.0
17-04-2021, 00:18:06,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.1, -999.0
17-04-2021, 00:18:15,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.0, -999.0
17-04-2021, 00:18:26,     34,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.1, -999.0
17-04-2021, 00:18:36,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.1, -999.0
17-04-2021, 00:18:45,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.1, -999.0
17-04-2021, 00:18:55,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.1, -999.0
17-04-2021, 00:19:06,     34,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.1, -999.0
17-04-2021, 00:19:15,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.1, -999.0
17-04-2021, 00:19:25,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.1, -999.0
17-04-2021, 00:19:35,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.2, -999.0
17-04-2021, 00:19:46,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.1, -999.0
17-04-2021, 00:19:56,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.2, -999.0
17-04-2021, 00:20:05,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.2, -999.0
17-04-2021, 00:20:15,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.1, -999.0
17-04-2021, 00:20:25,     33,    0.0,    1.7,   0.00,   0.00, 1025.3,   68.3, -999.0
17-04-2021, 00:20:35,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.2, -999.0
17-04-2021, 00:20:45,     34,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.3, -999.0
17-04-2021, 00:20:55,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.2, -999.0
17-04-2021, 00:21:05,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.2, -999.0
17-04-2021, 00:21:15,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.4, -999.0
17-04-2021, 00:21:25,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.4, -999.0
17-04-2021, 00:21:35,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.4, -999.0
17-04-2021, 00:21:45,     33,    0.0,    1.6,   0.00,   0.00, 1025.3,   68.5, -999.0
17-04-2021, 00:21:55,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.4, -999.0
17-04-2021, 00:22:04,     33,    0.0,    1.6,   0.00,   0.00, 1025.3,   68.4, -999.0
17-04-2021, 00:22:15,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.4, -999.0
17-04-2021, 00:22:25,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.4, -999.0
17-04-2021, 00:22:34,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.5, -999.0
17-04-2021, 00:22:44,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.5, -999.0
17-04-2021, 00:22:54,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.5, -999.0
17-04-2021, 00:23:04,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.7, -999.0
17-04-2021, 00:23:14,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.6, -999.0
17-04-2021, 00:23:24,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.7, -999.0
17-04-2021, 00:23:34,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.6, -999.0
17-04-2021, 00:23:44,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.6, -999.0
17-04-2021, 00:23:54,     34,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.5, -999.0
17-04-2021, 00:24:04,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.5, -999.0
17-04-2021, 00:24:14,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.6, -999.0
17-04-2021, 00:24:24,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.7, -999.0
17-04-2021, 00:24:34,     33,    0.0,    1.7,   0.00,   0.00, 1025.3,   68.6, -999.0
17-04-2021, 00:24:44,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.6, -999.0
17-04-2021, 00:24:54,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.6, -999.0
17-04-2021, 00:25:04,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.6, -999.0
17-04-2021, 00:25:13,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.6, -999.0
17-04-2021, 00:25:24,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.7, -999.0
17-04-2021, 00:25:34,     33,    0.0,    1.8,   0.00,   0.00, 1025.2,   68.7, -999.0
17-04-2021, 00:25:44,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.8, -999.0
17-04-2021, 00:25:54,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.8, -999.0
17-04-2021, 00:26:04,     34,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.8, -999.0
17-04-2021, 00:26:13,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.8, -999.0
17-04-2021, 00:26:23,     33,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.9, -999.0
17-04-2021, 00:26:34,     34,    0.0,    1.7,   0.00,   0.00, 1025.2,   68.8, -999.0
17-04-2021, 00:26:44,     33,    0.0,    1.6,   0.00,   0.00, 1025.3,   68.7, -999.0
17-04-2021, 00:26:54,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.7, -999.0
17-04-2021, 00:27:03,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.7, -999.0
17-04-2021, 00:27:14,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.8, -999.0
17-04-2021, 00:27:24,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.9, -999.0
17-04-2021, 00:27:33,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.8, -999.0
17-04-2021, 00:27:43,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.8, -999.0
17-04-2021, 00:27:54,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.8, -999.0
17-04-2021, 00:28:03,     33,    0.0,    1.6,   0.00,   0.00, 1025.3,   68.8, -999.0
17-04-2021, 00:28:13,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   68.9, -999.0
17-04-2021, 00:28:24,     33,    0.0,    1.6,   0.00,   0.00, 1025.3,   68.8, -999.0
17-04-2021, 00:28:33,     33,    0.0,    1.6,   0.00,   0.00, 1025.3,   68.7, -999.0
17-04-2021, 00:28:42,     33,    0.0,    1.5,   0.00,   0.00, 1025.3,   68.7, -999.0
17-04-2021, 00:28:52,     33,    0.0,    1.5,   0.00,   0.00, 1025.2,   68.9, -999.0
17-04-2021, 00:29:03,     33,    0.0,    1.5,   0.00,   0.00, 1025.2,   69.0, -999.0
17-04-2021, 00:29:12,     33,    0.0,    1.6,   0.00,   0.00, 1025.2,   69.1, -999.0
17-04-2021, 00:29:22,     33,    0.0,    1.6,   0.00,   0.00, 1025.3,   69.1, -999.0
17-04-2021, 00:29:32,     33,    0.0,    1.6,   0.00,   0.00, 1025.3,   69.2, -999.0
17-04-2021, 00:29:43,     33,    0.0,    1.6,   0.00,   0.00, 1025.3,   69.1, -999.0
17-04-2021, 00:29:52,     33,    0.0,    1.6,   0.00,   0.00, 1025.3,   69.2, -999.0
17-04-2021, 00:30:02,     33,    0.0,    1.6,   0.00,   0.00, 1025.3,   69.2, -999.0
17-04-2021, 00:30:12,     33,    0.0,    1.5,   0.00,   0.00, 1025.3,   69.1, -999.0
17-04-2021, 00:30:22,     33,    0.0,    1.5,   0.00,   0.00, 1025.3,   69.1, -999.0
17-04-2021, 00:30:32,     33,    0.0,    1.5,   0.00,   0.00, 1025.3,   69.1, -999.0
17-04-2021, 00:30:42,     33,    0.0,    1.5,   0.00,   0.00, 1025.3,   69.3, -999.0
17-04-2021, 00:30:52,     33,    0.0,    1.5,   0.00,   0.00, 1025.3,   69.2, -999.0
17-04-2021, 00:31:02,     33,    0.0,    1.5,   0.00,   0.00, 1025.3,   69.3, -999.0
17-04-2021, 00:31:12,     33,    0.0,    1.5,   0.00,   0.00, 1025.3,   69.4, -999.0
17-04-2021, 00:31:22,     33,    0.0,    1.5,   0.00,   0.00, 1025.3,   69.3, -999.0
17-04-2021, 00:31:33,     33,    0.0,    1.4,   0.00,   0.00, 1025.3,   69.4, -999.0
17-04-2021, 00:31:42,     33,    0.0,    1.5,   0.00,   0.00, 1025.3,   69.6, -999.0
17-04-2021, 00:31:52,     33,    0.0,    1.4,   0.00,   0.00, 1025.3,   69.5, -999.0
17-04-2021, 00:32:02,     33,    0.0,    1.4,   0.00,   0.00, 1025.3,   69.6, -999.0
17-04-2021, 00:32:12,     33,    0.0,    1.4,   0.00,   0.00, 1025.3,   69.6, -999.0
17-04-2021, 00:32:22,     33,    0.0,    1.4,   0.00,   0.00, 1025.3,   69.8, -999.0
17-04-2021, 00:32:32,     33,    0.0,    1.4,   0.00,   0.00, 1025.3,   69.8, -999.0
17-04-2021, 00:32:42,     33,    0.0,    1.4,   0.00,   0.00, 1025.3,   70.0, -999.0
17-04-2021, 00:32:52,     33,    0.0,    1.4,   0.00,   0.00, 1025.3,   70.0, -999.0
17-04-2021, 00:33:01,     33,    0.0,    1.3,   0.00,   0.00, 1025.3,   70.0, -999.0
17-04-2021, 00:33:11,     33,    0.0,    1.4,   0.00,   0.00, 1025.3,   70.0, -999.0
17-04-2021, 00:33:22,     33,    0.0,    1.4,   0.00,   0.00, 1025.3,   70.0, -999.0
17-04-2021, 00:33:32,     33,    0.0,    1.4,   0.00,   0.00, 1025.3,   70.0, -999.0
17-04-2021, 00:33:42,     33,    0.0,    1.3,   0.00,   0.00, 1025.3,   70.0, -999.0
17-04-2021, 00:33:52,     33,    0.0,    1.2,   0.00,   0.00, 1025.3,   70.0, -999.0
17-04-2021, 00:34:02,     33,    0.0,    1.4,   0.00,   0.00, 1025.3,   70.0, -999.0
17-04-2021, 00:34:12,     33,    0.0,    1.4,   0.00,   0.00, 1025.3,   70.0, -999.0
17-04-2021, 00:34:22,     33,    0.0,    1.4,   0.00,   0.00, 1025.3,   70.1, -999.0
17-04-2021, 00:34:31,     33,    0.0,    1.4,   0.00,   0.00, 1025.3,   70.0, -999.0
17-04-2021, 00:34:41,     33,    0.0,    1.3,   0.00,   0.00, 1025.3,   70.2, -999.0
17-04-2021, 00:34:51,     33,    0.0,    1.3,   0.00,   0.00, 1025.3,   70.1, -999.0
17-04-2021, 00:35:01,     33,    0.0,    1.2,   0.00,   0.00, 1025.3,   70.2, -999.0
17-04-2021, 00:35:11,     33,    0.0,    1.3,   0.00,   0.00, 1025.3,   70.2, -999.0
17-04-2021, 00:35:21,     33,    0.0,    1.3,   0.00,   0.00, 1025.3,   70.4, -999.0
17-04-2021, 00:35:31,     33,    0.0,    1.2,   0.00,   0.00, 1025.3,   70.3, -999.0
17-04-2021, 00:35:40,     33,    0.0,    1.3,   0.00,   0.00, 1025.3,   70.3, -999.0
17-04-2021, 00:35:51,     33,    0.0,    1.2,   0.00,   0.00, 1025.3,   70.3, -999.0
17-04-2021, 00:36:01,     33,    0.0,    1.2,   0.00,   0.00, 1025.3,   70.4, -999.0
17-04-2021, 00:36:10,     33,    0.0,    1.2,   0.00,   0.00, 1025.3,   70.7, -999.0
17-04-2021, 00:36:20,     33,    0.0,    1.3,   0.00,   0.00, 1025.3,   70.6, -999.0
17-04-2021, 00:36:30,     33,    0.0,    1.3,   0.00,   0.00, 1025.3,   70.6, -999.0
17-04-2021, 00:36:41,     33,    0.0,    1.3,   0.00,   0.00, 1025.3,   70.7, -999.0
17-04-2021, 00:36:50,     33,    0.0,    1.3,   0.00,   0.00, 1025.3,   70.6, -999.0
17-04-2021, 00:37:01,     33,    0.0,    1.3,   0.00,   0.00, 1025.3,   70.6, -999.0
17-04-2021, 00:37:11,     33,    0.0,    1.4,   0.00,   0.00, 1025.3,   70.7, -999.0
17-04-2021, 00:37:20,     33,    0.0,    1.3,   0.00,   0.00, 1025.2,   70.6, -999.0
17-04-2021, 00:37:30,     33,    0.0,    1.3,   0.00,   0.00, 1025.3,   70.5, -999.0
17-04-2021, 00:37:41,     33,    0.0,    1.4,   0.00,   0.00, 1025.3,   70.5, -999.0
17-04-2021, 00:37:51,     33,    0.0,    1.2,   0.00,   0.00, 1025.3,   70.4, -999.0
17-04-2021, 00:38:00,     33,    0.0,    1.2,   0.00,   0.00, 1025.3,   70.5, -999.0
17-04-2021, 00:38:10,     33,    0.0,    1.3,   0.00,   0.00, 1025.3,   70.4, -999.0
17-04-2021, 00:38:21,     33,    0.0,    1.2,   0.00,   0.00, 1025.3,   70.4, -999.0
17-04-2021, 00:38:30,     33,    0.0,    1.2,   0.00,   0.00, 1025.3,   70.4, -999.0
17-04-2021, 00:38:40,     33,    0.0,    1.2,   0.00,   0.00, 1025.3,   70.5, -999.0
17-04-2021, 00:38:50,     33,    0.0,    1.2,   0.00,   0.00, 1025.3,   70.6, -999.0
17-04-2021, 00:39:00,     33,    0.0,    1.2,   0.00,   0.00, 1025.3,   70.5, -999.0
17-04-2021, 00:39:10,     33,    0.0,    1.2,   0.00,   0.00, 1025.3,   70.5, -999.0
17-04-2021, 00:39:20,     33,    0.0,    1.3,   0.00,   0.00, 1025.3,   70.4, -999.0
17-04-2021, 00:39:30,     33,    0.0,    1.2,   0.00,   0.00, 1025.3,   70.5, -999.0
17-04-2021, 00:39:40,     33,    0.0,    1.2,   0.00,   0.00, 1025.3,   70.6, -999.0
17-04-2021, 00:39:50,     33,    0.0,    1.2,   0.00,   0.00, 1025.3,   70.6, -999.0
17-04-2021, 00:40:00,     33,    0.0,    1.2,   0.00,   0.00, 1025.3,   70.7, -999.0
17-04-2021, 00:40:10,     33,    0.0,    1.2,   0.00,   0.00, 1025.3,   70.7, -999.0
17-04-2021, 00:40:20,     33,    0.0,    1.2,   0.00,   0.00, 1025.3,   70.7, -999.0
17-04-2021, 00:40:30,     33,    0.0,    1.3,   0.00,   0.00, 1025.2,   70.7, -999.0
17-04-2021, 00:40:39,     33,    0.0,    1.2,   0.00,   0.00, 1025.3,   70.6, -999.0
17-04-2021, 00:40:50,     33,    0.0,    1.2,   0.00,   0.00, 1025.2,   70.6, -999.0
17-04-2021, 00:41:00,     33,    0.0,    1.3,   0.00,   0.00, 1025.2,   70.6, -999.0
17-04-2021, 00:41:09,     33,    0.0,    1.3,   0.00,   0.00, 1025.3,   70.7, -999.0
17-04-2021, 00:41:20,     33,    0.0,    1.3,   0.00,   0.00, 1025.2,   70.8, -999.0
17-04-2021, 00:41:30,     33,    0.0,    1.3,   0.00,   0.00, 1025.2,   70.7, -999.0
17-04-2021, 00:41:40,     33,    0.0,    1.3,   0.00,   0.00, 1025.2,   70.6, -999.0
17-04-2021, 00:41:49,     33,    0.0,    1.2,   0.00,   0.00, 1025.2,   70.5, -999.0
17-04-2021, 00:42:00,     33,    0.0,    1.3,   0.00,   0.00, 1025.2,   70.6, -999.0
17-04-2021, 00:42:09,     33,    0.0,    1.3,   0.00,   0.00, 1025.2,   70.6, -999.0
17-04-2021, 00:42:19,     33,    0.0,    1.3,   0.00,   0.00, 1025.2,   70.5, -999.0
17-04-2021, 00:42:29,     33,    0.0,    1.3,   0.00,   0.00, 1025.2,   70.5, -999.0
17-04-2021, 00:42:39,     33,    0.0,    1.3,   0.00,   0.00, 1025.2,   70.5, -999.0
17-04-2021, 00:42:49,     33,    0.0,    1.3,   0.00,   0.00, 1025.2,   70.6, -999.0
17-04-2021, 00:42:59,     33,    0.0,    1.3,   0.00,   0.00, 1025.2,   70.6, -999.0
17-04-2021, 00:43:09,     33,    0.0,    1.4,   0.00,   0.00, 1025.2,   70.4, -999.0
17-04-2021, 00:43:19,     33,    0.0,    1.3,   0.00,   0.00, 1025.2,   70.5, -999.0
17-04-2021, 00:43:29,     33,    0.0,    1.3,   0.00,   0.00, 1025.2,   70.6, -999.0
17-04-2021, 00:43:39,     33,    0.0,    1.3,   0.00,   0.00, 1025.2,   70.6, -999.0
